Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.011719,29.796997,-483925.607701,-5518295.372134,3150865.653555,229433.843358,11.303883
1,-105.011719,52.296997,-1012461.322434,-3775468.129051,5023081.472930,158804.282371,17.280368
2,-150.011719,73.546997,-1569474.659087,-905708.659622,6094811.112242,82187.113632,29.854974
3,-150.011719,73.546997,-941911.088397,-690341.605003,6249292.882881,82187.113632,23.073798
4,-150.011719,73.546997,-1621948.237140,-2236586.146431,5729429.704446,82187.113632,11.932711
5,-150.011719,73.546997,-2245973.094843,-2477031.090556,5413230.598255,82187.113632,11.932711
6,-171.417969,69.211060,-2245000.456149,-338804.264566,5940369.761200,52420.477650,17.240675
7,-171.417969,69.211060,-2259242.451332,-1497797.743094,5754121.384492,52420.477650,11.573189
8,-176.789062,54.108521,-3741553.114357,-209901.780519,5143834.422101,18040.269536,14.664275
9,158.250000,58.395630,-2378486.411241,2774683.132640,5209764.529983,17602.377234,14.664275
10,135.027344,30.334106,-3897765.817060,3894047.263845,3202394.939320,1127.028122,23.226063
11,135.027344,30.334106,-4028936.519500,1085219.515808,4807787.273927,1127.028122,17.340851
12,141.702148,21.175171,-4380257.032347,4627423.955449,283523.718090,1033.321277,17.340851
13,151.644775,37.495667,-4458795.128150,2406360.289014,3861182.515156,303.593528,9.551501
14,140.850403,29.834763,-4294248.600439,3496017.805537,3154497.787006,263.531399,8.274031
15,140.850403,29.834763,-4582102.707255,3332164.186057,2919623.159596,263.531399,6.246270
16,147.028706,33.061572,-4488978.174965,2911980.066332,3459683.630549,11.744737,3.420969
17,147.028706,33.061572,-4495165.316007,3271060.583456,3115902.801300,11.744737,2.999787
18,147.028706,33.061572,-4661106.809438,2676412.208457,3422366.957584,11.744737,2.999787
19,147.028706,33.061572,-4543806.521639,3033819.672913,3279922.151046,11.744737,1.864476
20,147.028706,33.061572,-4562180.563150,2914732.923297,3360855.118960,11.744737,1.447639
21,148.681405,32.597014,-4594956.481444,2795820.300127,3416391.921623,6.473086,0.826624
22,148.681405,32.597014,-4520966.908970,2793925.887868,3514572.546438,6.473086,0.826624
23,147.755760,33.093560,-4523929.738756,2853751.249791,3462656.296055,3.283714,0.574647
24,148.251404,33.249684,-4540390.448035,2809525.015834,3477149.837404,2.138843,0.469550
25,148.342493,32.884318,-4563670.591998,2813906.834768,3443191.843029,1.271025,0.298117
26,148.342493,32.884318,-4565964.383800,2790628.063340,3458953.898153,1.271025,0.199855
27,148.353211,33.109352,-4552626.426490,2805921.905575,3464123.480700,1.135299,0.141080
28,148.128162,32.939948,-4542288.261863,2848436.313990,3443074.840355,1.001900,0.141080
29,148.291590,32.954484,-4557571.071538,2815737.505228,3449724.017037,0.982249,0.122041
30,148.281543,33.028284,-4553286.228363,2814193.521004,3456588.980898,0.965242,0.084193
31,148.207364,32.965666,-4552853.495875,2822078.701301,3450764.556127,0.946904,0.049654
32,148.268022,32.975730,-4555322.027720,2816937.674497,3451700.881850,0.946217,0.042360
33,148.259618,32.999491,-4553688.624410,2816850.985436,3453911.287325,0.943487,0.030351
34,148.235592,32.976638,-4553680.260292,2819486.688615,3451785.419538,0.940707,0.017598
35,148.235592,32.976638,-4554503.432283,2817553.370765,3452274.671310,0.940707,0.014658
36,148.253160,32.989379,-4553890.424801,2817685.525766,3452970.721287,0.940695,0.010904
37,148.251095,32.982453,-4554144.473237,2818069.762046,3452326.381562,0.940416,0.009413
38,148.243860,32.981277,-4553848.943807,2818682.171696,3452216.999773,0.940174,0.005355
39,148.243860,32.981277,-4553943.593233,2818030.748213,3452621.213399,0.940174,0.003726
40,148.243860,32.981277,-4553648.073400,2818643.136519,3452511.835482,0.940174,0.003726
41,148.246895,32.984242,-4553846.063744,2818346.703624,3452492.817155,0.940167,0.002191
42,148.244231,32.983603,-4553747.791644,2818578.788785,3452433.372913,0.940157,0.001858
43,148.244711,32.982600,-4553822.938862,2818572.459217,3452340.048339,0.940142,0.001342
44,148.244711,32.982600,-4553815.716201,2818461.164084,3452439.764125,0.940142,0.000778
45,148.244711,32.982600,-4553855.095825,2818485.822395,3452368.173030,0.940142,0.000643
46,148.244711,32.982600,-4553827.367132,2818495.152484,3452396.937521,0.940142,0.000482
47,148.244711,32.982600,-4553795.210101,2818581.788981,3452368.812927,0.940142,0.000482
48,148.245015,32.982983,-4553818.221030,2818536.138321,3452375.684110,0.940141,0.000278
49,148.245015,32.982983,-4553807.895075,2818568.043903,3452363.339587,0.940141,0.000222
50,148.245015,32.982983,-4553817.998499,2818562.275170,3452354.780108,0.940141,0.000172
51,148.244781,32.982860,-4553813.002443,2818558.625329,3452364.285851,0.940141,0.000144
52,148.244837,32.982840,-4553816.805136,2818554.828498,3452362.382549,0.940141,0.000118
53,148.244912,32.982916,-4553816.562424,2818546.432618,3452369.509158,0.940141,0.000063
54,148.244912,32.982916,-4553820.365108,2818542.635782,3452367.605856,0.940141,0.000063
55,148.244912,32.982916,-4553817.634455,2818549.681349,3452365.470028,0.940141,0.000038
56,148.244912,32.982916,-4553813.831765,2818553.478181,3452367.373330,0.940141,0.000038
57,148.244912,32.982916,-4553816.415775,2818549.818375,3452366.955636,0.940141,0.000035
58,148.244912,32.982916,-4553816.489100,2818548.125496,3452368.232397,0.940141,0.000017
59,148.244912,32.982916,-4553816.525762,2818547.279057,3452368.870777,0.940141,0.000009
