Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.517365,41.987396,4171880.254400,2266783.529235,4244563.375327,353575.193874,8.819171
1,51.017365,29.487396,3495476.367534,4319229.697205,3121038.726151,259543.940013,13.642255
2,72.267365,53.237396,1165168.541441,3643788.492846,5086399.381566,134110.586135,20.327185
3,127.892365,40.112396,-3000070.637710,3854820.118645,4087537.929827,7489.027625,33.837336
4,127.892365,40.112396,-2418547.987212,1445043.371848,5702973.967879,7489.027625,33.837336
5,127.892365,40.112396,-3948238.208839,580042.434073,4958817.806267,7489.027625,20.327185
6,151.017365,9.487396,-5503566.296863,3048496.533551,1044369.508811,4638.820906,25.148862
7,155.548615,38.081146,-4576032.341572,2080730.828132,3912537.659251,468.573823,18.498604
8,140.587677,31.948334,-4185229.227980,3439293.798251,3355571.527726,358.871155,13.795522
9,140.587677,31.948334,-5091029.587716,2993730.677763,2400166.881038,358.871155,8.958752
10,148.805450,28.632904,-4792410.838941,2901764.101876,3038253.257996,313.502133,7.262571
11,150.122589,34.185883,-4579726.837965,2631057.677199,3563521.632298,23.900894,4.796011
12,150.122589,34.185883,-4451730.089553,3114142.884787,3330180.652670,23.900894,3.133964
13,150.122589,34.185883,-4660607.654935,2890844.066793,3245213.712820,23.900894,2.547189
14,147.882027,31.857506,-4592542.121223,2882904.190595,3347021.409934,18.081106,2.377979
15,147.014078,32.350279,-4523985.935592,2936330.691752,3393308.516928,8.551998,1.648902
16,148.785321,33.144887,-4571816.259094,2770391.504733,3467424.033300,2.251679,0.896794
17,148.785321,33.144887,-4526434.054161,2838487.120121,3471855.526458,2.251679,0.819846
18,148.785321,33.144887,-4537194.896116,2870456.964504,3431560.752852,2.251679,0.514214
19,148.070724,33.072412,-4540635.363018,2829516.616395,3460691.117987,1.442343,0.487079
20,148.054263,32.934083,-4546912.892491,2835242.420466,3447825.313532,1.107246,0.351851
21,148.423907,33.074068,-4557905.353628,2801421.145915,3460844.979161,1.103071,0.182690
22,148.323265,32.969907,-4558335.030741,2812728.750968,3451159.158736,0.992922,0.166952
23,148.213925,32.978035,-4552542.000322,2821164.129227,3451915.399660,0.944949,0.097931
24,148.213925,32.978035,-4554183.807116,2824710.794919,3446879.538162,0.944949,0.062452
25,148.213925,32.978035,-4555852.265251,2817834.246328,3450278.550264,0.944949,0.037512
26,148.213925,32.978035,-4554202.797580,2814288.698478,3455312.359625,0.944949,0.037512
27,148.256364,32.978369,-4554613.266148,2817780.645156,3451946.468468,0.941893,0.034130
28,148.256364,32.978369,-4553891.302989,2816880.642460,3453621.818522,0.941893,0.022724
29,148.236176,32.982705,-4553397.593368,2819247.525413,3452349.803963,0.940605,0.013106
30,148.253379,32.988458,-4553948.507135,2817697.394736,3452885.011183,0.940600,0.009810
31,148.250571,32.981975,-4554143.214321,2818126.597901,3452281.946924,0.940416,0.008074
32,148.244075,32.983961,-4553721.782523,2818579.780085,3452466.645056,0.940175,0.004747
33,148.244075,32.983961,-4553924.454777,2818681.098704,3452118.927420,0.940175,0.003377
34,148.244075,32.983961,-4553663.053385,2818882.349043,3452298.208611,0.940175,0.002145
35,148.243414,32.981639,-4553808.439100,2818706.084007,3452250.678381,0.940160,0.001658
36,148.246497,32.983450,-4553969.190096,2818164.087911,3452479.568718,0.940152,0.001658
37,148.244516,32.983252,-4553779.792244,2818567.289671,3452400.771544,0.940145,0.001512
38,148.244460,32.982495,-4553815.959148,2818595.742561,3452330.311406,0.940143,0.001033
39,148.245493,32.983162,-4553832.517622,2818492.514269,3452392.328711,0.940142,0.000582
40,148.244746,32.983040,-4553802.015534,2818555.709133,3452381.045853,0.940141,0.000523
41,148.244790,32.982798,-4553816.613113,2818559.927148,3452358.499393,0.940141,0.000374
42,148.244790,32.982798,-4553820.916103,2818525.166233,3452381.050679,0.940141,0.000206
43,148.244790,32.982798,-4553810.390099,2818549.127924,3452375.410450,0.940141,0.000180
44,148.244976,32.982965,-4553817.208885,2818539.846887,3452374.002805,0.940141,0.000113
45,148.244898,32.982832,-4553820.171468,2818550.266559,3452361.671425,0.940141,0.000105
46,148.244863,32.982848,-4553817.651655,2818552.491936,3452363.168257,0.940141,0.000076
47,148.244928,32.982902,-4553818.060230,2818545.613067,3452368.211325,0.940141,0.000040
48,148.244928,32.982902,-4553819.013706,2818549.659530,3452363.680609,0.940141,0.000036
49,148.244928,32.982902,-4553817.277063,2818548.748987,3452366.694383,0.940141,0.000035
50,148.244928,32.982902,-4553817.855944,2818549.052502,3452365.689791,0.940141,0.000017
51,148.244928,32.982902,-4553817.958087,2818547.332784,3452366.950558,0.940141,0.000009
52,148.244928,32.982902,-4553817.966580,2818544.677330,3452369.092856,0.940141,0.000009
53,148.244928,32.982902,-4553818.087888,2818544.519275,3452369.062091,0.940141,0.000006
54,148.244928,32.982902,-4553817.976163,2818545.458161,3452368.447091,0.940141,0.000005
55,148.244928,32.982902,-4553818.050646,2818544.832237,3452368.857091,0.940141,0.000005
56,148.244928,32.982902,-4553818.011009,2818544.949991,3452368.813532,0.940141,0.000004
57,148.244928,32.982902,-4553818.035619,2818545.281529,3452368.512429,0.940141,0.000002
58,148.244928,32.982902,-4553818.080048,2818545.554190,3452368.233105,0.940141,0.000002
59,148.244928,32.982902,-4553818.084840,2818545.944606,3452367.910222,0.940141,0.000002
60,148.244928,32.982902,-4553818.065021,2818546.003483,3452367.888442,0.940141,0.000002
61,148.244928,32.982902,-4553818.073733,2818545.876440,3452367.980053,0.940141,0.000002
62,148.244928,32.982902,-4553818.062625,2818545.808275,3452368.049884,0.940141,0.000001
63,148.244928,32.982902,-4553818.061427,2818545.710671,3452368.130605,0.940141,0.000001
64,148.244928,32.982902,-4553818.060829,2818545.661869,3452368.170965,0.940141,0.000000
65,148.244928,32.982902,-4553818.060529,2818545.637468,3452368.191145,0.940141,0.000000
66,148.244928,32.982902,-4553818.060590,2818545.629383,3452368.197622,0.940141,0.000000
67,148.244928,32.982902,-4553818.060410,2818545.621225,3452368.204473,0.940141,0.000000
68,148.244928,32.982902,-4553818.060154,2818545.615071,3452368.209800,0.940141,0.000000
69,148.244928,32.982902,-4553818.060320,2818545.617146,3452368.207899,0.940141,0.000000
70,148.244928,32.982902,-4553818.060156,2818545.611779,3452368.212466,0.940141,0.000000
71,148.244928,32.982902,-4553818.060193,2818545.612423,3452368.211896,0.940141,0.000000
72,148.244928,32.982902,-4553818.060247,2818545.614212,3452368.210373,0.940141,0.000000
73,148.244928,32.982902,-4553818.060238,2818545.613640,3452368.210849,0.940141,0.000000
74,148.244928,32.982902,-4553818.060211,2818545.612745,3452368.211611,0.940141,0.000000
75,148.244928,32.982902,-4553818.060220,2818545.613112,3452368.211301,0.940141,0.000000
76,148.244928,32.982902,-4553818.060220,2818545.612906,3452368.211468,0.940141,0.000000
77,148.244928,32.982902,-4553818.060234,2818545.613251,3452368.211171,0.940141,0.000000
78,148.244928,32.982902,-4553818.060239,2818545.613228,3452368.211183,0.940141,0.000000
79,148.244928,32.982902,-4553818.060234,2818545.613045,3452368.211337,0.940141,0.000000
80,148.244928,32.982902,-4553818.060235,2818545.613142,3452368.211257,0.940141,0.000000
81,148.244928,32.982902,-4553818.060232,2818545.613056,3452368.211331,0.940141,0.000000
82,148.244928,32.982902,-4553818.060230,2818545.613040,3452368.211347,0.940141,0.000000
83,148.244928,32.982902,-4553818.060231,2818545.613062,3452368.211328,0.940141,0.000000
84,148.244928,32.982902,-4553818.060230,2818545.613059,3452368.211331,0.940141,0.000000
85,148.244928,32.982902,-4553818.060229,2818545.613065,3452368.211328,0.940141,0.000000
86,148.244928,32.982902,-4553818.060229,2818545.613066,3452368.211327,0.940141,0.000000
87,148.244928,32.982902,-4553818.060230,2818545.613065,3452368.211327,0.940141,0.000000
88,148.244928,32.982902,-4553818.060229,2818545.613067,3452368.211326,0.940141,0.000000
89,148.244928,32.982902,-4553818.060230,2818545.613067,3452368.211326,0.940141,0.000000
90,148.244928,32.982902,-4553818.060229,2818545.613067,3452368.211326,0.940141,0.000000
91,148.244928,32.982902,-4553818.060230,2818545.613067,3452368.211326,0.940141,0.000000
92,148.244928,32.982902,-4553818.060230,2818545.613067,3452368.211325,0.940141,0.000000
93,148.244928,32.982902,-4553818.060230,2818545.613067,3452368.211325,0.940141,0.000000
