Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.651855,35.885040,-58857.605877,-5173151.212118,3717864.588791,245749.239285,11.303883
1,-100.651855,58.385040,-619515.979542,-3293864.257297,5408341.561772,168054.389471,17.280368
2,-145.651855,79.635040,-950519.910612,-649571.759470,6252338.870861,102331.569524,29.854974
3,-145.651855,79.635040,-375104.613964,-321482.467291,6337655.665124,102331.569524,23.073798
4,-145.651855,79.635040,-1118903.173623,-1819508.486767,5989681.796154,102331.569524,11.932711
5,-127.839355,64.556915,-1991903.323381,-3180529.771130,5139954.422520,97982.669978,11.932711
6,-167.058105,75.299103,-1582446.801563,-363646.679643,6147322.352479,73927.324790,17.240675
7,-151.042480,50.513947,-3555832.400242,-1967585.070325,4899339.225415,38542.643310,19.031842
8,138.527832,59.605743,-2423963.514872,2142443.549350,5478384.582090,24440.914174,31.834603
9,135.344238,14.581329,-4391838.492325,4339379.902802,1595310.684165,1626.045441,39.144182
10,135.344238,14.581329,-4575706.810669,566141.147040,4392379.523543,1626.045441,25.253384
11,135.344238,14.581329,-5885768.767780,1917588.553654,1531471.479737,1626.045441,21.045686
12,135.344238,14.581329,-3799121.975324,2530187.945973,4439887.359331,1626.045441,21.045686
13,156.893616,36.646988,-4712456.467022,2010653.674918,3786033.958160,383.554141,15.393899
14,146.227798,35.006649,-4347462.925453,2907319.195477,3638471.129226,149.070023,13.347346
15,146.227798,35.006649,-4638959.486377,3438608.134808,2699545.549911,149.070023,7.687276
16,147.506590,30.515446,-4638540.780658,2954326.410087,3219729.865310,80.623456,5.415704
17,151.880405,34.704018,-4629606.596259,2474014.804320,3610921.002490,68.230408,3.171473
18,147.960648,33.808190,-4497070.063341,2814377.807410,3528788.381064,15.903488,2.664368
19,148.713558,32.385775,-4607278.355927,2799776.085952,3396633.222208,11.324950,1.948227
20,148.713558,32.385775,-4503667.127955,2973519.153664,3387984.494113,11.324950,1.128124
21,147.800077,33.073905,-4527142.518419,2850885.348883,3460829.910237,2.796775,0.946587
22,147.800077,33.073905,-4536139.705845,2899740.434049,3408412.968121,2.796775,0.622497
23,147.800077,33.073905,-4569695.890792,2837796.298028,3415669.026870,2.796775,0.394083
24,148.548524,33.151530,-4570717.131688,2733652.546993,3497694.972033,1.440421,0.394083
25,148.166941,32.850997,-4556731.275749,2828934.317410,3440088.037877,1.158860,0.331059
26,148.166941,32.850997,-4542827.519573,2829982.265636,3457453.722470,1.158860,0.238518
27,148.335723,33.047910,-4554935.286934,2809263.648761,3458413.694060,0.998740,0.139797
28,148.165118,32.993519,-4549342.925172,2824547.953646,3453355.818274,0.991700,0.115298
29,148.208681,32.935856,-4554446.787460,2822921.419230,3447990.324756,0.967055,0.085624
30,148.261311,33.006299,-4553422.110160,2816500.071991,3454544.498500,0.946894,0.049857
31,148.261311,33.006299,-4551640.330870,2822130.279974,3452312.002421,0.946894,0.039849
32,148.219683,32.965077,-4553490.336353,2821118.496792,3450709.768320,0.944556,0.030627
33,148.219683,32.965077,-4555271.346039,2815487.088778,3452942.693792,0.944556,0.030627
34,148.255811,32.991688,-4553902.166706,2817401.532679,3453185.513077,0.941147,0.027848
35,148.255811,32.991688,-4554484.447441,2817373.661126,3452445.228070,0.941147,0.021108
36,148.238629,32.976393,-4553842.283154,2819253.071204,3451762.640059,0.940654,0.010994
37,148.238629,32.976393,-4553260.059094,2819280.805676,3452502.985722,0.940654,0.010994
38,148.246337,32.986030,-4553726.787746,2818334.247030,3452659.183725,0.940270,0.006300
39,148.246337,32.986030,-4553522.323585,2819037.244363,3452356.956116,0.940270,0.005381
40,148.240597,32.980400,-4553733.445164,2818969.410828,3452135.364011,0.940243,0.003959
41,148.248143,32.983648,-4554145.650768,2817880.951261,3452477.921136,0.940190,0.003959
42,148.245354,32.984027,-4553781.244238,2818476.076873,3452472.835549,0.940158,0.003515
43,148.243672,32.982119,-4553796.522772,2818670.325169,3452295.292352,0.940150,0.002020
44,148.243672,32.982119,-4553863.399109,2818419.800279,3452410.832084,0.940150,0.001352
45,148.245177,32.983383,-4553805.603935,2818510.569980,3452412.949199,0.940144,0.001238
46,148.245376,32.983056,-4553832.232552,2818505.124090,3452382.476582,0.940142,0.000930
47,148.244475,32.982669,-4553807.721418,2818589.086128,3452346.502785,0.940141,0.000485
48,148.245051,32.983123,-4553812.790644,2818528.837564,3452388.719486,0.940141,0.000423
49,148.245070,32.982976,-4553821.244439,2818532.042989,3452375.043875,0.940141,0.000335
50,148.244767,32.982859,-4553812.369597,2818559.763206,3452364.192253,0.940141,0.000175
51,148.244852,32.982815,-4553818.815197,2818554.435868,3452360.067339,0.940141,0.000144
52,148.244940,32.982907,-4553818.418439,2818544.571265,3452368.586838,0.940141,0.000080
53,148.244940,32.982907,-4553815.493212,2818554.633388,3452364.259672,0.940141,0.000060
