Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.558350,-68.313217,-1272082.192608,1992288.803550,-5904091.499461,55821.791180,8.819171
1,110.058350,-45.813217,-1527355.432002,4183114.706644,-4550801.548302,31581.136583,13.642255
2,133.808350,-24.563217,-4018012.940498,4188723.080303,-2635147.712851,1088.069202,20.327185
3,133.808350,-24.563217,-3312223.944792,5445863.408268,-228090.431270,1088.069202,20.327185
4,133.808350,-24.563217,-4939747.737177,3451356.880939,2082887.608928,1088.069202,20.327185
5,133.808350,-24.563217,-4127798.606005,4855149.479492,-262619.448331,1088.069202,18.930841
6,133.808350,-24.563217,-4839855.317856,4143373.551125,-297140.809600,1088.069202,9.465420
7,133.808350,-24.563217,-4521023.896028,4336844.918701,-1192962.403438,1088.069202,6.176708
8,133.808350,-24.563217,-4325844.870000,4391256.811351,-1633086.068187,1088.069202,5.029026
9,138.388428,-32.307358,-4034334.774572,3583307.416416,-3389286.665058,694.673811,7.383521
10,138.388428,-32.307358,-4217411.232387,4168492.447182,-2342159.889180,694.673811,4.873161
11,142.967285,-31.861801,-4328517.637379,3265648.597788,-3347464.475936,146.510818,5.823003
12,142.967285,-31.861801,-4230883.928072,3808697.140765,-2866825.603323,146.510818,3.335026
13,142.967285,-31.861801,-4539027.547698,3472244.492127,-2822708.015692,146.510818,3.335026
14,152.316193,-33.682022,-4704705.396611,2468329.694496,-3517151.867448,76.866139,5.451038
15,152.316193,-33.682022,-4552572.655497,3174345.561676,-3132429.622972,76.866139,4.332189
16,145.841021,-31.752787,-4492165.692967,3048173.406771,-3337263.319608,29.662026,3.640655
17,145.841021,-31.752787,-4586539.636032,2967623.990771,-3281308.454713,29.662026,3.003301
18,149.392342,-32.569574,-4631136.431798,2739681.970622,-3414149.165368,17.301440,1.579722
19,148.137400,-33.160897,-4512723.634739,2748299.122589,-3561512.578801,1.703834,1.579722
20,148.137400,-33.160897,-4540941.361947,2914902.863463,-3389553.846189,1.703834,0.929757
21,148.137400,-33.160897,-4586353.886104,2804330.676715,-3421802.596931,1.703834,0.627587
22,148.137400,-33.160897,-4552280.589690,2863963.346316,-3417532.263161,1.703834,0.390813
23,148.137400,-33.160897,-4566200.022234,2823589.681110,-3432550.808299,1.703834,0.297711
24,148.392132,-33.143004,-4553145.941859,2801976.079391,-3467518.633340,1.213270,0.208756
25,148.266733,-32.960128,-4556314.963032,2817693.363628,-3450443.965052,0.969857,0.138007
26,148.266733,-32.960128,-4562343.635457,2803979.919879,-3453966.009521,0.969857,0.104439
27,148.266733,-32.960128,-4556268.019540,2806421.906464,-3459881.883475,0.969857,0.077748
28,148.266733,-32.960128,-4550261.961162,2820139.093044,-3456382.839194,0.969857,0.077748
29,148.303838,-33.026408,-4554745.635275,2812646.792622,-3456619.462486,0.960598,0.049170
30,148.247841,-33.008627,-4552899.042558,2817656.724996,-3454958.773128,0.945484,0.036409
31,148.247841,-33.008627,-4555076.991274,2816427.403809,-3453122.567788,0.945484,0.027620
32,148.237426,-32.984883,-4553602.612803,2819236.971342,-3452747.380810,0.942185,0.017563
33,148.237426,-32.984883,-4554162.500975,2817436.288530,-3453486.642146,0.942185,0.012694
34,148.247517,-32.998732,-4553387.887847,2817994.847768,-3454035.632401,0.942032,0.009787
35,148.249716,-32.992298,-4553826.452880,2818024.574153,-3453437.181088,0.941621,0.007788
36,148.243021,-32.990199,-4553608.518400,2818625.551429,-3453244.633624,0.941552,0.004576
37,148.243021,-32.990199,-4553551.098456,2818158.967375,-3453687.052253,0.941552,0.003375
38,148.247349,-32.992446,-4553701.712589,2818207.536594,-3453450.424509,0.941515,0.002764
39,148.246064,-32.993156,-4553600.617309,2818286.211222,-3453515.386914,0.941494,0.002209
40,148.246064,-32.993156,-4553628.063681,2818435.109256,-3453362.409363,0.941494,0.001221
