Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.665367,76.083923,-982223.265220,-1184549.792408,6168973.252701,109859.259737,11.303883
1,-129.665367,76.083923,-278973.255743,-336438.489984,6341810.608150,109859.259737,11.303883
2,-129.665367,76.083923,-761606.173971,-1337115.099460,6168973.252701,109859.259737,6.666667
3,-129.665367,76.083923,-1283336.654341,-2253092.053158,5807747.588798,109859.259737,6.666667
4,-134.665367,61.083923,-2173530.830854,-2199069.052229,5559870.343086,80535.375448,8.819171
5,-134.665367,61.083923,-1691866.544897,-1199444.286834,6011323.817506,80535.375448,8.819171
6,-159.665367,46.083923,-4155423.353933,-1539993.887489,4571722.577138,23086.004205,14.529663
7,-159.665367,46.083923,-4453995.185809,-2606317.488617,3735721.323958,23086.004205,14.529663
8,165.334633,1.083923,-6169246.696717,1614486.504442,119847.032897,7807.386545,27.284509
9,127.834633,-1.416077,-3911063.911646,5035824.911876,-156566.030657,2654.995276,36.780127
10,127.834633,-1.416077,-5837643.415786,669282.028005,2472531.333081,2654.995276,22.688256
11,135.959633,20.458923,-2865514.924477,4718112.025689,3184420.298070,1055.335449,22.688256
12,135.959633,20.458923,-5441932.833162,2811391.642335,1772260.569861,1055.335449,14.026961
13,135.959633,20.458923,-4919546.798072,3803937.170908,1412552.843953,1055.335449,10.828449
14,150.412758,34.755798,-3665514.842823,1212123.935711,5059924.688175,45.071099,10.828449
15,150.412758,34.755798,-4764474.524801,3624700.091590,2193068.488860,45.071099,8.998639
16,150.412758,34.755798,-4213359.551387,3102338.591109,3635198.472726,45.071099,8.998639
17,150.412758,34.755798,-4423783.072066,3519862.270722,2943290.764263,45.071099,5.098156
18,150.412758,34.755798,-4370626.595920,3083839.242831,3462282.660715,45.071099,4.768385
19,150.412758,34.755798,-4467122.152685,3180773.015230,3246092.944976,45.071099,3.158786
20,150.166481,32.458130,-4810168.153541,2466490.738430,3373814.488666,38.340524,3.158786
21,147.418602,32.199417,-4552131.606588,2909127.664054,3379163.955678,8.213723,1.778194
22,147.418602,32.199417,-4589973.336428,2692636.037580,3504244.332465,8.213723,1.320119
23,147.682698,33.077212,-4521123.438184,2860046.828552,3461137.238006,3.708537,1.121316
24,148.576650,33.090300,-4564518.797544,2788748.111666,3462353.441317,1.434424,0.647589
25,148.576650,33.090300,-4547856.959322,2866806.050983,3420555.259914,1.434424,0.452502
26,148.576650,33.090300,-4538789.064093,2843971.662662,3451314.619052,1.434424,0.396056
27,148.013493,32.836263,-4549890.248840,2841597.326706,3438715.167348,1.265284,0.305616
28,148.112059,32.967430,-4548062.605455,2829591.749978,3450928.658396,1.033032,0.266571
29,148.319713,32.996073,-4556816.235187,2812181.703388,3453593.405023,0.967417,0.145362
30,148.319713,32.996073,-4553682.089146,2810536.216170,3459025.883675,0.967417,0.103803
31,148.215228,32.996357,-4551665.787022,2820477.813608,3453619.808036,0.953222,0.055869
32,148.215228,32.996357,-4554792.372582,2822125.811001,3448183.799628,0.953222,0.055869
33,148.268128,32.981610,-4555025.348580,2816742.521776,3452247.934595,0.943896,0.034754
34,148.268128,32.981610,-4554069.896955,2820368.307531,3450559.187808,0.943896,0.026057
35,148.232088,32.984446,-4553107.093559,2819516.995830,3452511.779701,0.941437,0.019871
36,148.239938,32.973243,-4554068.358641,2819249.111176,3451469.572712,0.941344,0.016189
37,148.252071,32.980227,-4554306.739968,2818062.899138,3452119.314540,0.940795,0.009429
38,148.239046,32.980590,-4553647.373323,2819086.552736,3452153.122549,0.940296,0.006835
39,148.239046,32.980590,-4553885.652422,2817900.380164,3452802.811079,0.940296,0.006835
40,148.248592,32.982155,-4554036.656546,2818278.196624,3452298.645774,0.940266,0.006015
41,148.247499,32.984473,-4553863.865222,2818291.380491,3452514.352773,0.940180,0.004554
42,148.243546,32.981952,-4553798.836226,2818685.675282,3452279.812223,0.940153,0.002451
43,148.243546,32.981952,-4553728.701472,2818593.688132,3452446.301662,0.940153,0.002061
44,148.245633,32.983660,-4553813.821101,2818465.531612,3452438.705409,0.940148,0.001219
45,148.244890,32.982338,-4553845.144483,2818566.560301,3452315.737621,0.940146,0.001132
46,148.244404,32.982476,-4553814.160726,2818600.860664,3452328.517125,0.940143,0.000779
47,148.245140,32.983034,-4553821.737483,2818524.621065,3452380.416596,0.940141,0.000429
48,148.245140,32.983034,-4553804.351646,2818560.831052,3452373.831474,0.940141,0.000391
49,148.245140,32.983034,-4553813.602796,2818571.793366,3452352.820616,0.940141,0.000248
50,148.244808,32.982924,-4553811.010935,2818554.519143,3452370.225046,0.940141,0.000234
51,148.244819,32.982858,-4553814.988553,2818555.681737,3452364.070727,0.940141,0.000170
52,148.244819,32.982858,-4553817.368642,2818539.860756,3452373.782244,0.940141,0.000088
53,148.244819,32.982858,-4553821.346267,2818541.023341,3452367.627928,0.940141,0.000088
54,148.244940,32.982920,-4553817.768032,2818544.106648,3452369.815787,0.940141,0.000076
55,148.244825,32.982885,-4553813.894305,2818554.329616,3452366.600922,0.940141,0.000061
56,148.244851,32.982880,-4553815.409863,2818552.449935,3452366.139541,0.940141,0.000052
57,148.244851,32.982880,-4553816.588950,2818548.278292,3452367.977664,0.940141,0.000026
58,148.244851,32.982880,-4553815.809963,2818550.599074,3452367.116275,0.940141,0.000014
59,148.244832,32.982877,-4553814.641479,2818554.080246,3452365.824192,0.940141,0.000008
60,148.244832,32.982877,-4553815.399258,2818553.140405,3452365.593501,0.940141,0.000008
61,148.244826,32.982871,-4553814.241379,2818555.931107,3452364.847457,0.940141,0.000008
62,148.244826,32.982871,-4553815.017718,2818553.782943,3452365.572337,0.940141,0.000005
63,148.244830,32.982868,-4553815.189929,2818554.669998,3452364.627349,0.940141,0.000005
64,148.244832,32.982872,-4553814.918355,2818554.202504,3452365.362280,0.940141,0.000003
65,148.244832,32.982872,-4553814.796804,2818554.554338,3452365.236220,0.940141,0.000002
66,148.244834,32.982870,-4553815.294594,2818553.905201,3452365.110425,0.940141,0.000002
