Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.529678,-64.401947,1901050.022913,-2005368.060929,-5729216.580107,290890.668514,11.303883
1,-59.029678,-74.401947,885281.296984,-1475085.690493,-6121152.825060,211518.869999,14.092945
2,144.720322,-60.598053,-2562683.146404,1813116.554359,-5533492.096973,23932.152838,25.813164
3,131.595322,-18.098053,-4026040.793844,4535384.724968,-1968703.032088,1595.577352,37.023594
4,155.345322,26.901947,-5172936.050629,2374329.052081,2868530.985099,1161.633041,37.023594
5,144.095322,-28.098053,-4560759.198183,3302006.637072,-2986095.241021,229.562824,25.813164
6,144.095322,-28.098053,-4351692.213875,3939605.636098,-2486801.938880,229.562824,12.906582
7,144.095322,-28.098053,-5110998.703886,3533045.294526,-1435972.779710,229.562824,7.046473
8,144.095322,-28.098053,-4079250.614269,3573274.877984,-3346131.088187,229.562824,4.518961
9,144.095322,-28.098053,-4187740.121704,2928713.531551,-3803998.480268,229.562824,4.518961
10,150.345322,-33.098053,-4856028.158521,2149201.748470,-3520937.998333,25.329538,4.518961
11,150.345322,-33.098053,-4409174.203992,2959874.891926,-3521038.485754,25.329538,3.621197
12,150.345322,-33.098053,-4557032.130182,3054626.932459,-3242591.163245,25.329538,2.356231
13,147.191025,-32.824615,-4509391.195803,2907104.177562,-3437760.402608,6.598759,2.063571
14,147.191025,-32.824615,-4571655.702378,2916179.806131,-3347151.682530,6.598759,1.522375
15,148.837143,-32.719635,-4596619.679938,2779740.655651,-3428110.769170,6.163975,0.840094
16,148.287674,-33.229279,-4543473.124730,2807456.651127,-3475449.338868,1.801182,0.718700
17,147.876717,-32.899536,-4540081.950029,2850559.654310,-3444771.975662,1.569559,0.446474
18,147.876717,-32.899536,-4569346.029063,2804524.987021,-3444156.320545,1.569559,0.290752
19,148.227933,-33.062529,-4549134.788841,2817513.548991,-3459959.663380,1.040956,0.252231
20,148.255997,-32.936527,-4557000.440729,2819297.855738,-3448249.580793,1.002028,0.186132
21,148.255997,-32.936527,-4559629.484794,2802406.016692,-3458888.695204,1.002028,0.103655
22,148.333277,-33.024526,-4556329.162622,2810391.814875,-3456476.583618,0.976465,0.069058
23,148.261285,-33.021527,-4552892.816348,2816175.545413,-3456155.261500,0.952345,0.053914
24,148.261285,-33.021527,-4555806.841126,2816290.342488,-3452282.623941,0.952345,0.037090
25,148.204647,-32.976778,-4550421.508413,2827945.691621,-3449744.055466,0.949007,0.037090
26,148.254803,-32.989465,-4554228.568938,2817714.243149,-3453178.503945,0.942556,0.031547
27,148.254803,-32.989465,-4553105.820026,2818041.373342,-3454370.927978,0.942556,0.024153
28,148.254803,-32.989465,-4553034.629912,2819987.511032,-3452882.583582,0.942556,0.013316
29,148.243303,-32.995113,-4553363.659281,2818442.966610,-3453696.815498,0.941693,0.011807
30,148.243303,-32.995113,-4553417.447954,2819034.313853,-3453161.625732,0.941693,0.007441
31,148.247784,-32.990839,-4553805.675580,2818224.044788,-3453300.870844,0.941615,0.004612
32,148.241885,-32.991144,-4553502.679679,2818684.908295,-3453331.462637,0.941538,0.003180
33,148.244069,-32.993052,-4553507.854038,2818448.064959,-3453505.676599,0.941510,0.002625
34,148.245380,-32.991468,-4553654.405894,2818394.607527,-3453358.903918,0.941503,0.001665
35,148.246144,-32.992818,-4553621.954242,2818290.544060,-3453483.929215,0.941491,0.001105
36,148.244916,-32.992598,-4553572.839461,2818395.210776,-3453463.410680,0.941489,0.000779
37,148.244916,-32.992598,-4553626.258418,2818368.963358,-3453416.559402,0.941489,0.000589
38,148.245665,-32.992581,-4553610.573583,2818336.205291,-3453461.821043,0.941487,0.000394
39,148.245373,-32.992339,-4553609.339149,2818367.556484,-3453439.859930,0.941487,0.000330
40,148.245217,-32.992529,-4553591.932877,2818373.876954,-3453457.533987,0.941487,0.000213
41,148.245110,-32.992360,-4553594.597347,2818387.310313,-3453441.318122,0.941487,0.000137
42,148.245268,-32.992392,-4553600.767249,2818373.744008,-3453444.234600,0.941487,0.000098
43,148.245268,-32.992392,-4553594.451000,2818376.981351,-3453449.882912,0.941487,0.000075
44,148.245268,-32.992392,-4553596.066653,2818378.754257,-3453446.329637,0.941487,0.000068
45,148.245268,-32.992392,-4553596.507153,2818381.779724,-3453443.300121,0.941487,0.000043
46,148.245268,-32.992392,-4553601.039933,2818371.159958,-3453447.808644,0.941487,0.000043
47,148.245268,-32.992392,-4553601.260186,2818372.672691,-3453446.293886,0.941487,0.000022
48,148.245268,-32.992392,-4553600.657122,2818372.987641,-3453444.991979,0.941487,0.000011
49,148.245268,-32.992392,-4553600.712186,2818373.365824,-3453444.613289,0.941487,0.000005
50,148.245268,-32.992392,-4553600.739717,2818373.554916,-3453444.423944,0.941487,0.000003
51,148.245268,-32.992392,-4553600.473462,2818374.057148,-3453444.365540,0.941487,0.000003
52,148.245268,-32.992392,-4553600.500993,2818374.246240,-3453444.176195,0.941487,0.000003
53,148.245268,-32.992392,-4553600.553791,2818374.026136,-3453444.285468,0.941487,0.000003
54,148.245268,-32.992392,-4553600.634121,2818373.995124,-3453444.205397,0.941487,0.000001
55,148.245268,-32.992392,-4553600.700685,2818373.869566,-3453444.219998,0.941487,0.000001
56,148.245268,-32.992392,-4553600.733967,2818373.806787,-3453444.227299,0.941487,0.000000
57,148.245268,-32.992392,-4553600.740566,2818373.779274,-3453444.240958,0.941487,0.000000
58,148.245268,-32.992392,-4553600.750608,2818373.775397,-3453444.230949,0.941487,0.000000
59,148.245268,-32.992392,-4553600.758928,2818373.759702,-3453444.232774,0.941487,0.000000
60,148.245268,-32.992392,-4553600.760578,2818373.752824,-3453444.236189,0.941487,0.000000
61,148.245268,-32.992392,-4553600.761421,2818373.754059,-3453444.234084,0.941487,0.000000
62,148.245268,-32.992392,-4553600.764335,2818373.749033,-3453444.234342,0.941487,0.000000
63,148.245268,-32.992392,-4553600.766827,2818373.743390,-3453444.235652,0.941487,0.000000
64,148.245268,-32.992392,-4553600.767038,2818373.743699,-3453444.235126,0.941487,0.000000
65,148.245268,-32.992392,-4553600.768706,2818373.741495,-3453444.234728,0.941487,0.000000
66,148.245268,-32.992392,-4553600.767507,2818373.743225,-3453444.234895,0.941487,0.000000
67,148.245268,-32.992392,-4553600.767378,2818373.743616,-3453444.234747,0.941487,0.000000
68,148.245268,-32.992392,-4553600.767730,2818373.743261,-3453444.234574,0.941487,0.000000
69,148.245268,-32.992392,-4553600.767733,2818373.743193,-3453444.234625,0.941487,0.000000
70,148.245268,-32.992392,-4553600.767250,2818373.743973,-3453444.234625,0.941487,0.000000
71,148.245268,-32.992392,-4553600.767430,2818373.743719,-3453444.234596,0.941487,0.000000
72,148.245268,-32.992392,-4553600.767339,2818373.743863,-3453444.234598,0.941487,0.000000
73,148.245268,-32.992392,-4553600.767127,2818373.744211,-3453444.234593,0.941487,0.000000
74,148.245268,-32.992392,-4553600.767158,2818373.744152,-3453444.234601,0.941487,0.000000
75,148.245268,-32.992392,-4553600.767279,2818373.743948,-3453444.234608,0.941487,0.000000
76,148.245268,-32.992392,-4553600.767264,2818373.743978,-3453444.234604,0.941487,0.000000
77,148.245268,-32.992392,-4553600.767230,2818373.744036,-3453444.234601,0.941487,0.000000
78,148.245268,-32.992392,-4553600.767283,2818373.743949,-3453444.234602,0.941487,0.000000
79,148.245268,-32.992392,-4553600.767258,2818373.743993,-3453444.234599,0.941487,0.000000
80,148.245268,-32.992392,-4553600.767259,2818373.743989,-3453444.234600,0.941487,0.000000
81,148.245268,-32.992392,-4553600.767256,2818373.743996,-3453444.234599,0.941487,0.000000
82,148.245268,-32.992392,-4553600.767252,2818373.744002,-3453444.234600,0.941487,0.000000
83,148.245268,-32.992392,-4553600.767252,2818373.744002,-3453444.234600,0.941487,0.000000
84,148.245268,-32.992392,-4553600.767250,2818373.744005,-3453444.234600,0.941487,0.000000
85,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
86,148.245268,-32.992392,-4553600.767249,2818373.744006,-3453444.234600,0.941487,0.000000
87,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
88,148.245268,-32.992392,-4553600.767249,2818373.744008,-3453444.234600,0.941487,0.000000
89,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
90,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
91,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
92,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
93,148.245268,-32.992392,-4553600.767249,2818373.744007,-3453444.234600,0.941487,0.000000
