Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.969177,-78.787888,-1098239.742315,-584702.483648,-6234633.542501,95325.560575,11.303883
1,-151.969177,-78.787888,-980022.492135,-766526.868997,-6234633.542501,95325.560575,11.303883
2,-126.969177,-38.787888,-2993763.544810,-3977308.311286,-3973989.919092,82192.437675,21.473498
3,-134.469177,-18.787888,-4231447.425833,-4310588.275101,-2041135.632620,54099.969731,27.054472
4,-134.469177,-18.787888,-2948950.560978,-2358824.055453,-5122831.631029,54099.969731,15.492494
5,-159.781677,-31.287888,-5119330.214650,-1885405.732620,-3293211.727844,15058.744404,17.998240
6,-159.781677,-31.287888,-5666404.095183,-2898812.234529,410182.800661,15058.744404,17.998240
7,159.905823,-3.787888,-5976896.646870,2186544.845947,-418544.001537,6994.086922,25.682946
8,153.030823,-38.787888,-1877042.527893,2583567.912559,-5502586.501817,528.486444,25.682946
9,153.030823,-38.787888,-4299308.942174,4360778.032853,-1777329.390976,528.486444,17.998240
10,153.030823,-38.787888,-5416650.341397,2897211.340965,-1710839.210852,528.486444,13.665946
11,153.030823,-38.787888,-4066971.734742,3438240.594821,-3498057.587769,528.486444,12.347609
12,140.501526,-26.209763,-4418494.026593,3642127.767915,-2799930.786222,421.725780,7.972649
13,153.743713,-31.522263,-5189465.007014,1815164.114138,-3222618.851480,278.144866,7.972649
14,150.076721,-33.826950,-4597529.919360,2646183.119919,-3530990.318184,17.188878,6.429468
15,150.076721,-33.826950,-4619686.244913,3091924.854715,-3116675.482201,17.188878,3.560803
16,150.076721,-33.826950,-4468311.127343,3089382.268381,-3331401.767317,17.188878,2.728742
17,150.076721,-33.826950,-4582267.502078,2980635.245133,-3275525.582652,17.188878,2.288319
18,150.076721,-33.826950,-4489477.480300,2755503.906233,-3584998.614566,17.188878,2.288319
19,147.304142,-32.906387,-4511041.613051,2895576.750513,-3445425.152881,5.862312,1.295956
20,147.304142,-32.906387,-4621178.069280,2785342.115133,-3390295.539035,5.862312,1.295956
21,149.094694,-33.219116,-4583467.043785,2743724.952219,-3474790.768255,4.209836,0.888974
22,148.560305,-32.689465,-4584590.750907,2802807.662292,-3425229.748333,4.161304,0.781379
23,148.065821,-32.930339,-4547881.474273,2834572.406191,-3447633.340158,1.086746,0.472653
24,148.065821,-32.930339,-4575023.814680,2781233.909990,-3455616.974554,1.086746,0.306051
25,148.065821,-32.930339,-4549904.324073,2810393.919283,-3464746.820797,1.086746,0.274212
26,148.065821,-32.930339,-4562141.772977,2801966.470824,-3456002.017742,1.086746,0.172330
27,148.312073,-33.020218,-4555477.494332,2812194.346210,-3456050.945710,0.962122,0.135366
28,148.312073,-33.020218,-4550798.453455,2816884.694179,-3458291.067759,0.962122,0.114764
29,148.312073,-33.020218,-4550541.516504,2824569.333860,-3452417.963895,0.962122,0.062950
30,148.240726,-32.956999,-4557356.846808,2821325.221276,-3446054.850515,0.960970,0.062950
31,148.224043,-32.984990,-4552942.787566,2820299.740306,-3452760.588709,0.943518,0.046115
32,148.224043,-32.984990,-4554777.717239,2816138.759762,-3453755.813821,0.943518,0.025775
33,148.224043,-32.984990,-4553182.048012,2817392.191096,-3454802.597441,0.943518,0.021689
34,148.255086,-32.995788,-4553918.458453,2817491.278610,-3453767.237254,0.941923,0.016567
35,148.255086,-32.995788,-4553299.779375,2818139.677713,-3454028.124623,0.941923,0.014270
36,148.237219,-32.991109,-4553274.902751,2819056.863069,-3453328.202106,0.941802,0.007934
37,148.237219,-32.991109,-4553882.276561,2818401.410430,-3453058.578948,0.941802,0.007934
38,148.248498,-32.992728,-4553744.477265,2818107.682930,-3453477.188024,0.941544,0.005271
39,148.248498,-32.992728,-4553696.177036,2818491.962991,-3453230.775058,0.941544,0.004814
40,148.241916,-32.991255,-4553498.524698,2818678.903652,-3453341.772938,0.941536,0.002907
41,148.245684,-32.993910,-4553469.661205,2818194.411760,-3453764.974815,0.941519,0.002907
42,148.246149,-32.992655,-4553631.267656,2818295.791790,-3453469.313663,0.941490,0.002184
43,148.246149,-32.992655,-4553542.723487,2818486.394866,-3453434.444422,0.941490,0.001190
44,148.246149,-32.992655,-4553608.857643,2818440.430290,-3453385.087770,0.941490,0.000998
45,148.244672,-32.992233,-4553580.324018,2818426.591084,-3453430.005839,0.941488,0.000784
46,148.245059,-32.992091,-4553605.900846,2818399.928067,-3453416.284795,0.941488,0.000670
47,148.245507,-32.992409,-4553612.368769,2818354.636115,-3453446.365654,0.941487,0.000365
48,148.244978,-32.992241,-4553594.194624,2818401.605559,-3453430.257144,0.941487,0.000267
49,148.245426,-32.992559,-4553596.973294,2818333.844298,-3453481.547654,0.941487,0.000267
50,148.245355,-32.992404,-4553605.077017,2818366.908221,-3453445.967739,0.941487,0.000236
51,148.245184,-32.992361,-4553598.175654,2818381.387538,-3453441.432740,0.941487,0.000132
52,148.245184,-32.992361,-4553601.322734,2818365.341112,-3453452.155233,0.941487,0.000091
53,148.245177,-32.992428,-4553589.450143,2818386.497217,-3453448.718748,0.941487,0.000091
54,148.245264,-32.992433,-4553598.454038,2818372.751839,-3453448.068597,0.941487,0.000051
55,148.245264,-32.992433,-4553597.306684,2818378.836835,-3453444.638579,0.941487,0.000040
56,148.245264,-32.992433,-4553599.609852,2818373.781293,-3453445.720264,0.941487,0.000032
57,148.245264,-32.992433,-4553597.015617,2818376.800859,-3453446.670250,0.941487,0.000030
58,148.245247,-32.992411,-4553599.609852,2818373.781293,-3453445.720264,0.941487,0.000030
59,148.245247,-32.992411,-4553598.599573,2818373.769827,-3453447.052762,0.941487,0.000015
60,148.245247,-32.992411,-4553598.278465,2818376.815192,-3453445.004628,0.941487,0.000011
61,148.245247,-32.992411,-4553598.997677,2818374.790682,-3453445.703802,0.941487,0.000011
62,148.245247,-32.992411,-4553598.574929,2818375.802220,-3453445.437496,0.941487,0.000006
63,148.245236,-32.992408,-4553597.984700,2818376.303689,-3453445.804030,0.941487,0.000006
64,148.245236,-32.992408,-4553598.554331,2818375.547902,-3453445.670635,0.941487,0.000005
65,148.245236,-32.992408,-4553598.591726,2818375.230722,-3453445.878777,0.941487,0.000003
66,148.245236,-32.992408,-4553598.359754,2818375.482173,-3453445.978763,0.941487,0.000003
67,148.245236,-32.992408,-4553598.457043,2818375.515038,-3453445.824699,0.941487,0.000001
68,148.245236,-32.992408,-4553598.394375,2818375.617548,-3453445.823677,0.941487,0.000001
69,148.245235,-32.992409,-4553598.206373,2818375.925079,-3453445.820613,0.941487,0.000001
70,148.245235,-32.992409,-4553598.305049,2818375.731666,-3453445.848163,0.941487,0.000000
71,148.245236,-32.992408,-4553598.291372,2818375.794039,-3453445.815513,0.941487,0.000000
72,148.245236,-32.992408,-4553598.292628,2818375.769985,-3453445.833369,0.941487,0.000000
73,148.245236,-32.992409,-4553598.280206,2818375.808304,-3453445.818574,0.941487,0.000000
74,148.245236,-32.992409,-4553598.297426,2818375.777887,-3453445.820679,0.941487,0.000000
75,148.245236,-32.992409,-4553598.294556,2818375.782956,-3453445.820328,0.941487,0.000000
76,148.245236,-32.992409,-4553598.293278,2818375.782484,-3453445.822384,0.941487,0.000000
77,148.245236,-32.992409,-4553598.293917,2818375.782720,-3453445.821356,0.941487,0.000000
78,148.245236,-32.992409,-4553598.294713,2818375.779949,-3453445.822560,0.941487,0.000000
79,148.245236,-32.992409,-4553598.294236,2818375.782838,-3453445.820842,0.941487,0.000000
80,148.245236,-32.992409,-4553598.294775,2818375.781888,-3453445.820908,0.941487,0.000000
81,148.245236,-32.992409,-4553598.294416,2818375.782521,-3453445.820864,0.941487,0.000000
82,148.245236,-32.992409,-4553598.294412,2818375.783382,-3453445.820172,0.941487,0.000000
83,148.245236,-32.992409,-4553598.294486,2818375.782739,-3453445.820596,0.941487,0.000000
84,148.245236,-32.992409,-4553598.294539,2818375.782687,-3453445.820568,0.941487,0.000000
85,148.245236,-32.992409,-4553598.294517,2818375.782780,-3453445.820522,0.941487,0.000000
86,148.245236,-32.992409,-4553598.294536,2818375.782868,-3453445.820425,0.941487,0.000000
87,148.245236,-32.992409,-4553598.294545,2818375.783003,-3453445.820305,0.941487,0.000000
88,148.245236,-32.992409,-4553598.294546,2818375.782912,-3453445.820376,0.941487,0.000000
89,148.245236,-32.992409,-4553598.294551,2818375.782934,-3453445.820352,0.941487,0.000000
90,148.245236,-32.992409,-4553598.294556,2818375.782976,-3453445.820312,0.941487,0.000000
91,148.245236,-32.992409,-4553598.294554,2818375.782955,-3453445.820332,0.941487,0.000000
92,148.245236,-32.992409,-4553598.294554,2818375.782959,-3453445.820328,0.941487,0.000000
93,148.245236,-32.992409,-4553598.294556,2818375.782952,-3453445.820331,0.941487,0.000000
94,148.245236,-32.992409,-4553598.294556,2818375.782955,-3453445.820330,0.941487,0.000000
95,148.245236,-32.992409,-4553598.294555,2818375.782960,-3453445.820327,0.941487,0.000000
96,148.245236,-32.992409,-4553598.294558,2818375.782957,-3453445.820325,0.941487,0.000000
97,148.245236,-32.992409,-4553598.294555,2818375.782958,-3453445.820327,0.941487,0.000000
98,148.245236,-32.992409,-4553598.294556,2818375.782957,-3453445.820327,0.941487,0.000000
99,148.245236,-32.992409,-4553598.294556,2818375.782960,-3453445.820325,0.941487,0.000000
100,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
101,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
102,148.245236,-32.992409,-4553598.294556,2818375.782959,-3453445.820325,0.941487,0.000000
103,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
104,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
105,148.245236,-32.992409,-4553598.294556,2818375.782959,-3453445.820326,0.941487,0.000000
106,148.245236,-32.992409,-4553598.294556,2818375.782959,-3453445.820326,0.941487,0.000000
107,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
108,148.245236,-32.992409,-4553598.294556,2818375.782958,-3453445.820326,0.941487,0.000000
