Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.782928,35.515251,-4674184.337085,1315356.819868,4121647.532864,773.722757,4.859127
1,161.782928,35.515251,-4374763.659417,2107037.186397,4121647.532864,773.722757,4.859127
2,145.532928,33.015251,-4413745.501790,3029749.901794,3455377.065790,51.510712,7.336174
3,145.532928,33.015251,-5022225.434428,2555317.075435,2977997.465287,51.510712,7.336174
4,145.532928,33.015251,-4197436.276642,3944009.198244,2730695.396956,51.510712,7.336174
5,145.532928,33.015251,-4703357.142250,3043270.550622,3038967.931527,51.510712,5.482374
6,151.079803,33.484001,-4660983.866397,2575145.400070,3498854.434847,38.280774,3.195600
7,151.079803,33.484001,-4627966.553347,2925577.574027,3260659.347279,38.280774,2.535036
8,148.003632,32.097282,-4586708.993531,2865689.656542,3369574.826770,11.935486,2.340950
9,147.537323,32.902946,-4522731.134960,2877157.353043,3444926.578454,3.621720,1.671299
10,147.537323,32.902946,-4610429.993099,2723870.889929,3453219.886108,3.621720,0.898124
11,147.537323,32.902946,-4545969.585678,2735941.664612,3527823.501461,3.621720,0.898124
12,148.836609,33.171196,-4572928.733571,2765472.104261,3469866.720256,2.509962,0.744527
13,147.801033,32.656746,-4548434.684620,2864187.661382,3421970.751920,2.363962,0.598826
14,147.928072,32.908459,-4541966.185036,2846069.964755,3445439.823893,1.408505,0.506737
15,148.350581,32.976899,-4559316.187433,2810333.832227,3451809.700364,1.017963,0.272274
16,148.350581,32.976899,-4551655.726972,2810230.098254,3461920.905912,1.017963,0.203551
17,148.128799,32.969866,-4548764.320547,2828185.163092,3451155.290227,1.011484,0.109809
18,148.274082,33.029514,-4552856.446317,2814747.393142,3456703.342437,0.967425,0.095755
19,148.276011,32.988294,-4555069.501718,2815903.612170,3452869.806914,0.944877,0.073317
20,148.276011,32.988294,-4551368.553296,2821756.616637,3452971.240776,0.944877,0.039455
21,148.276011,32.988294,-4553577.897661,2822914.129056,3449135.986660,0.944877,0.039455
22,148.220927,32.978807,-4552847.135030,2820583.168815,3451987.231400,0.942962,0.035232
23,148.220927,32.978807,-4553769.196575,2820578.863901,3450782.421270,0.942962,0.026474
24,148.249777,32.980314,-4554189.483669,2818242.467524,3452127.360589,0.940539,0.014128
25,148.249777,32.980314,-4553267.205932,2818246.923820,3453331.976283,0.940539,0.014128
26,148.249777,32.980314,-4553287.911556,2819413.984147,3452358.469077,0.940539,0.008619
27,148.249777,32.980314,-4553503.000329,2818537.601386,3452787.463758,0.940539,0.007091
28,148.240273,32.983330,-4553567.110591,2818902.033327,3452407.944041,0.940301,0.004922
29,148.244126,32.984615,-4553690.659952,2818554.940404,3452527.562682,0.940210,0.004299
30,148.245988,32.982143,-4553909.194682,2818485.491337,3452297.558821,0.940166,0.002585
31,148.245988,32.982143,-4553916.325209,2818329.303022,3452414.870296,0.940166,0.001694
32,148.245422,32.983694,-4553801.711492,2818481.170941,3452441.889164,0.940149,0.001088
33,148.243961,32.982433,-4553733.693443,2818791.384951,3452279.431589,0.940145,0.001088
34,148.245340,32.982604,-4553853.669983,2818522.378671,3452340.396432,0.940145,0.000873
35,148.245037,32.983106,-4553812.917940,2818530.519960,3452387.188389,0.940141,0.000657
36,148.245037,32.983106,-4553813.935455,2818581.904227,3452344.185280,0.940141,0.000389
37,148.245037,32.983106,-4553833.548435,2818539.295452,3452353.041657,0.940141,0.000302
38,148.244939,32.982807,-4553823.487629,2818547.753790,3452359.364262,0.940141,0.000276
39,148.244781,32.982801,-4553816.069195,2818560.520553,3452358.730821,0.940141,0.000177
40,148.244948,32.982955,-4553816.348207,2818542.328568,3452373.117977,0.940141,0.000105
41,148.244902,32.982843,-4553819.848172,2818549.589177,3452362.644333,0.940141,0.000096
42,148.244853,32.982850,-4553817.083701,2818553.239713,3452363.305990,0.940141,0.000064
43,148.244853,32.982850,-4553817.407076,2818546.871507,3452368.046571,0.940141,0.000037
44,148.244853,32.982850,-4553815.943999,2818550.288825,3452367.192254,0.940141,0.000033
45,148.244853,32.982850,-4553816.960464,2818549.317888,3452366.647847,0.940141,0.000023
46,148.244868,32.982844,-4553819.178250,2818553.258750,3452360.546245,0.940141,0.000023
47,148.244868,32.982844,-4553817.276200,2818551.036066,3452364.840816,0.940141,0.000013
48,148.244868,32.982857,-4553817.434067,2818551.895155,3452363.937301,0.940141,0.000008
49,148.244868,32.982857,-4553818.450533,2818550.924217,3452363.392893,0.940141,0.000008
50,148.244868,32.982857,-4553818.021233,2818551.839231,3452363.213340,0.940141,0.000007
51,148.244868,32.982857,-4553817.004768,2818552.810168,3452363.757748,0.940141,0.000007
52,148.244844,32.982869,-4553815.615785,2818553.379523,3452365.115894,0.940141,0.000012
53,148.244844,32.982869,-4553816.764847,2818552.723754,3452364.142173,0.940141,0.000011
54,148.244855,32.982867,-4553816.045084,2818552.464510,3452365.295447,0.940141,0.000011
55,148.244855,32.982867,-4553816.692231,2818552.430190,3452364.475380,0.940141,0.000007
56,148.244855,32.982867,-4553816.488618,2818552.490557,3452364.693201,0.940141,0.000003
57,148.244855,32.982867,-4553816.168603,2818552.742982,3452364.907785,0.940141,0.000002
58,148.244855,32.982867,-4553816.605020,2818552.298499,3452364.696439,0.940141,0.000002
59,148.244855,32.982867,-4553816.466815,2818552.457635,3452364.748466,0.940141,0.000002
60,148.244855,32.982867,-4553816.375910,2818552.504280,3452364.829744,0.940141,0.000001
61,148.244855,32.982867,-4553816.387735,2818552.476157,3452364.837057,0.940141,0.000001
