Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.916077,-16.342926,-5938022.696118,-1489757.057116,-1783174.781459,10071.105902,11.303883
1,-165.916077,-16.342926,-6148793.188928,-1542636.078495,-699961.321374,10071.105902,11.303883
2,154.083923,8.657074,-5671792.105767,2756041.227461,953683.905922,5372.965436,21.473498
3,154.083923,8.657074,-5735155.654172,2786830.887672,-148479.750006,5372.965436,21.473498
4,154.083923,8.657074,-6305588.199040,653407.388237,-699961.321374,5372.965436,11.303883
5,134.083923,13.657074,-2385313.350512,5336451.466021,2543540.002047,1709.636143,11.303883
6,134.083923,23.657074,-2889308.032340,4270070.491559,3742277.972926,1056.207172,11.303883
7,134.083923,23.657074,-5020395.782355,3636307.727702,1496141.017255,1056.207172,6.666667
8,134.083923,23.657074,-4630596.417952,4013423.229631,1763429.804372,1056.207172,4.859127
9,141.583923,32.407074,-4223169.379215,3349172.619905,3398627.524585,285.473731,7.336174
10,141.583923,32.407074,-4425431.524661,3920950.750986,2384119.365858,285.473731,5.482374
11,151.896423,34.438324,-4645050.708184,2480598.742470,3586651.369084,62.995863,7.884735
12,151.896423,34.438324,-4487007.239245,3430632.120888,2952862.430310,62.995863,5.417699
13,151.896423,34.438324,-4414825.573433,3158845.579937,3337152.433070,62.995863,4.870229
14,151.896423,34.438324,-4529689.746009,3127406.655924,3211287.875812,62.995863,3.718330
15,146.767029,31.761322,-4540275.814315,2974806.185400,3337958.065886,18.963438,3.369376
16,146.873840,32.426300,-4513003.628781,2944927.081714,3400427.348499,9.608220,2.650057
17,149.358429,33.266068,-4592965.725344,2720772.248687,3478669.316322,6.549721,1.346254
18,148.790688,33.388615,-4559393.783857,2762279.976602,3490025.828852,3.205355,1.145818
19,147.974199,32.876821,-4545871.497039,2843422.906743,3442493.562115,1.275623,0.608599
20,147.974199,32.876821,-4532235.240740,2843677.544748,3460099.153398,1.275623,0.456806
21,147.974199,32.876821,-4549433.024755,2802935.384171,3470686.138870,1.275623,0.239663
22,148.442255,32.990801,-4578377.852221,2781929.321182,3449602.687269,1.168615,0.239663
23,148.285367,33.056917,-4552001.052763,2812979.442830,3459250.935105,1.010583,0.208250
24,148.169005,32.950340,-4551748.750969,2825613.872831,3449338.349018,0.967107,0.120271
25,148.169005,32.950340,-4557494.000079,2810951.852151,3453699.570505,0.967107,0.082028
26,148.268615,33.015347,-4553316.105232,2815632.111986,3455385.988424,0.953082,0.073413
27,148.276765,32.990029,-4555017.486902,2815788.546604,3453031.170812,0.944890,0.055820
28,148.220847,32.976514,-4552960.912932,2820662.396189,3451773.861738,0.942785,0.029452
29,148.220847,32.976514,-4553653.326648,2816928.894793,3453894.397867,0.942785,0.025110
30,148.258272,32.988970,-4554162.781427,2817292.233910,3452932.684632,0.940998,0.020045
31,148.249135,32.991026,-4553607.909356,2817953.133970,3453123.881249,0.940998,0.017173
32,148.237276,32.983256,-4553423.415634,2819142.583064,3452401.096224,0.940542,0.009203
33,148.250739,32.988056,-4553839.289548,2817920.065224,3452847.591039,0.940476,0.006804
34,148.238879,32.980286,-4553678.051012,2819687.732783,3451625.187501,0.940309,0.006804
35,148.238879,32.980286,-4554070.659203,2817886.978153,3452571.291663,0.940309,0.006804
36,148.248175,32.985371,-4553851.039534,2818209.163430,3452597.819185,0.940224,0.006092
37,148.247935,32.983957,-4553911.813998,2818273.167897,3452466.298478,0.940182,0.004828
38,148.243467,32.982475,-4553768.125845,2818675.350606,3452328.423054,0.940150,0.002467
39,148.243467,32.982475,-4553828.888978,2818739.357170,3452196.898093,0.940150,0.002467
40,148.245641,32.982862,-4553855.166780,2818490.261489,3452364.480278,0.940144,0.001334
41,148.245641,32.982862,-4553803.023274,2818504.531022,3452421.227474,0.940144,0.001027
42,148.244448,32.982821,-4553798.611405,2818586.373649,3452360.638551,0.940142,0.000577
43,148.245131,32.983157,-4553814.956400,2818521.424388,3452391.893496,0.940142,0.000511
44,148.245215,32.982926,-4553830.975521,2818522.080363,3452370.373160,0.940141,0.000371
45,148.244810,32.982931,-4553810.788809,2818554.063044,3452370.885950,0.940141,0.000205
46,148.244954,32.982814,-4553823.845044,2818546.395385,3452359.997564,0.940141,0.000176
47,148.244716,32.982846,-4553810.487568,2818564.303627,3452362.976057,0.940141,0.000110
48,148.244823,32.982881,-4553813.977563,2818554.706280,3452366.186381,0.940141,0.000101
49,148.244823,32.982881,-4553818.038811,2818552.950176,3452362.289392,0.940141,0.000064
50,148.244823,32.982881,-4553818.768488,2818548.590526,3452364.868802,0.940141,0.000038
51,148.244823,32.982881,-4553817.388339,2818551.209378,3452364.553344,0.940141,0.000028
52,148.244858,32.982861,-4553816.698263,2818552.518803,3452364.395615,0.940141,0.000025
53,148.244858,32.982861,-4553816.688362,2818553.281359,3452363.790195,0.940141,0.000019
54,148.244858,32.982861,-4553815.335438,2818553.803181,3452365.139643,0.940141,0.000010
55,148.244858,32.982861,-4553816.014375,2818553.351631,3452364.616274,0.940141,0.000006
56,148.244858,32.982861,-4553816.522341,2818553.108288,3452364.148070,0.940141,0.000005
57,148.244858,32.982861,-4553816.439330,2818553.021753,3452364.327007,0.940141,0.000005
58,148.244852,32.982862,-4553816.397825,2818552.978485,3452364.416476,0.940141,0.000005
59,148.244852,32.982862,-4553816.281210,2818553.050138,3452364.511160,0.940141,0.000003
60,148.244852,32.982862,-4553816.339517,2818553.014311,3452364.463818,0.940141,0.000002
61,148.244848,32.982862,-4553816.009925,2818553.491906,3452364.508350,0.940141,0.000002
62,148.244848,32.982862,-4553816.316539,2818553.062815,3452364.454590,0.940141,0.000002
63,148.244848,32.982862,-4553816.252919,2818553.153484,3452364.464419,0.940141,0.000001
64,148.244848,32.982862,-4553816.148655,2818553.286317,3452364.493306,0.940141,0.000001
65,148.244848,32.982862,-4553816.221108,2818553.198818,3452364.469334,0.940141,0.000000
66,148.244848,32.982862,-4553816.241430,2818553.177735,3452364.459805,0.940141,0.000000
67,148.244849,32.982862,-4553816.203875,2818553.235196,3452364.462413,0.940141,0.000000
68,148.244849,32.982862,-4553816.220444,2818553.205673,3452364.464645,0.940141,0.000000
69,148.244849,32.982862,-4553816.215032,2818553.214371,3452364.464682,0.940141,0.000000
70,148.244849,32.982862,-4553816.210283,2818553.216214,3452364.469409,0.940141,0.000000
71,148.244849,32.982862,-4553816.225857,2818553.196975,3452364.464607,0.940141,0.000000
72,148.244849,32.982862,-4553816.215364,2818553.210944,3452364.467027,0.940141,0.000000
73,148.244849,32.982862,-4553816.217904,2818553.208308,3452364.465836,0.940141,0.000000
74,148.244849,32.982862,-4553816.218794,2818553.207963,3452364.464950,0.940141,0.000000
75,148.244849,32.982862,-4553816.219619,2818553.206818,3452364.464797,0.940141,0.000000
76,148.244849,32.982862,-4553816.219397,2818553.206904,3452364.465019,0.940141,0.000000
77,148.244849,32.982862,-4553816.219545,2818553.206847,3452364.464871,0.940141,0.000000
78,148.244849,32.982862,-4553816.219995,2818553.206260,3452364.464758,0.940141,0.000000
79,148.244849,32.982862,-4553816.220182,2818553.205981,3452364.464738,0.940141,0.000000
80,148.244849,32.982862,-4553816.220669,2818553.205380,3452364.464588,0.940141,0.000000
81,148.244849,32.982862,-4553816.220931,2818553.205072,3452364.464495,0.940141,0.000000
82,148.244849,32.982862,-4553816.220697,2818553.205369,3452364.464561,0.940141,0.000000
83,148.244849,32.982862,-4553816.220814,2818553.205220,3452364.464528,0.940141,0.000000
84,148.244849,32.982862,-4553816.220940,2818553.205068,3452364.464486,0.940141,0.000000
85,148.244849,32.982862,-4553816.220823,2818553.205217,3452364.464518,0.940141,0.000000
86,148.244849,32.982862,-4553816.220850,2818553.205181,3452364.464513,0.940141,0.000000
87,148.244849,32.982862,-4553816.220798,2818553.205246,3452364.464528,0.940141,0.000000
88,148.244849,32.982862,-4553816.220786,2818553.205260,3452364.464532,0.940141,0.000000
89,148.244849,32.982862,-4553816.220633,2818553.205449,3452364.464580,0.940141,0.000000
90,148.244849,32.982862,-4553816.220741,2818553.205315,3452364.464546,0.940141,0.000000
91,148.244849,32.982862,-4553816.220620,2818553.205463,3452364.464585,0.940141,0.000000
92,148.244849,32.982862,-4553816.220658,2818553.205416,3452364.464573,0.940141,0.000000
93,148.244849,32.982862,-4553816.220713,2818553.205349,3452364.464556,0.940141,0.000000
94,148.244849,32.982862,-4553816.220690,2818553.205378,3452364.464563,0.940141,0.000000
95,148.244849,32.982862,-4553816.220697,2818553.205368,3452364.464561,0.940141,0.000000
96,148.244849,32.982862,-4553816.220705,2818553.205359,3452364.464558,0.940141,0.000000
97,148.244849,32.982862,-4553816.220693,2818553.205374,3452364.464562,0.940141,0.000000
98,148.244849,32.982862,-4553816.220695,2818553.205371,3452364.464561,0.940141,0.000000
99,148.244849,32.982862,-4553816.220696,2818553.205370,3452364.464561,0.940141,0.000000
100,148.244849,32.982862,-4553816.220696,2818553.205369,3452364.464561,0.940141,0.000000
101,148.244849,32.982862,-4553816.220697,2818553.205369,3452364.464561,0.940141,0.000000
102,148.244849,32.982862,-4553816.220697,2818553.205369,3452364.464561,0.940141,0.000000
103,148.244849,32.982862,-4553816.220697,2818553.205369,3452364.464561,0.940141,0.000000
104,148.244849,32.982862,-4553816.220697,2818553.205369,3452364.464561,0.940141,0.000000
