Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.446198,46.593018,2736479.596916,3433603.257268,4610791.906770,225831.237411,8.819171
1,73.946198,34.093018,1462199.612036,5081282.862709,3554995.728665,130166.790895,13.642255
2,95.196198,57.843018,-308186.714362,3388893.655494,5376452.253037,74258.320979,20.327185
3,150.821198,44.718018,-3963618.629738,2213267.541131,4465135.770100,2840.702836,33.837336
4,150.821198,44.718018,-2325273.198786,323849.821014,5910450.383830,2840.702836,33.837336
5,150.821198,44.718018,-2146433.651541,2715790.060424,5339084.529451,2840.702836,20.327185
6,150.821198,44.718018,-2598758.318797,3953043.552824,4263569.248379,2840.702836,13.642255
7,145.821198,29.718018,-5539367.877503,2633698.544634,1743325.704034,113.067764,13.642255
8,145.821198,29.718018,-5364554.108802,628178.266486,3380909.158424,113.067764,13.642255
9,145.821198,29.718018,-4577906.650518,2115658.535251,3891698.783466,113.067764,11.909672
10,145.821198,29.718018,-5089988.382385,1662195.017467,3453890.516653,113.067764,7.395833
11,145.821198,29.718018,-4877910.958754,2150212.873945,3490144.171730,113.067764,5.736974
12,153.106354,34.698486,-4681790.486039,2374555.103189,3610416.518000,107.434100,4.838304
13,146.089752,31.617432,-4511750.831477,3032942.223367,3324382.023798,27.865757,3.948052
14,146.089752,31.617432,-4604479.162207,2909748.361812,3307422.569726,27.865757,3.352235
15,150.003021,33.113098,-4631326.919413,2673572.236742,3464471.506333,17.532059,1.772398
16,148.383148,33.292542,-4512140.591454,2741277.392440,3566634.936457,2.230338,1.772398
17,148.383148,33.292542,-4552862.214873,2884719.617356,3398913.236159,2.230338,1.057058
18,148.383148,33.292542,-4590969.610340,2757698.379641,3452304.335000,2.230338,0.667417
19,148.168409,32.773752,-4560747.740452,2831265.915345,3432888.268026,1.538251,0.414909
20,148.168409,32.773752,-4571949.896888,2786163.199996,3454673.072416,1.538251,0.287131
21,148.394105,33.091629,-4555542.155779,2803234.340834,3462476.912696,1.102587,0.235486
22,148.394105,33.091629,-4544194.510058,2848269.636856,3440712.480448,1.102587,0.235486
23,148.162931,32.874208,-4555346.606261,2828516.422043,3442250.260450,1.083709,0.220695
24,148.099659,32.920309,-4549862.780108,2832077.771207,3446543.135263,1.038974,0.157371
25,148.262700,32.994444,-4554099.370828,2816766.391351,3453441.850299,0.942112,0.083412
26,148.262700,32.994444,-4548618.272663,2820325.705381,3457728.970968,0.942112,0.083412
27,148.262700,32.994444,-4550617.534145,2825312.583599,3451065.637049,0.942112,0.050055
28,148.262700,32.994444,-4554230.136094,2821395.410766,3449514.906603,0.942112,0.043500
29,148.262700,32.994444,-4552392.637025,2822197.291809,3451272.125939,0.942112,0.030161
30,148.262700,32.994444,-4553738.751153,2820438.722529,3450936.103784,0.942112,0.027031
31,148.224335,32.976049,-4553156.455942,2820400.026280,3451730.611200,0.942042,0.020744
32,148.235390,32.976378,-4553683.678569,2819510.981409,3451761.230081,0.940743,0.018272
33,148.246281,32.985329,-4553760.057564,2818360.971078,3452593.928636,0.940214,0.009938
34,148.246281,32.985329,-4554004.459487,2818203.908627,3452401.070050,0.940214,0.007038
35,148.246281,32.985329,-4553783.019767,2818896.713096,3452129.373123,0.940214,0.003729
36,148.246498,32.983044,-4553888.009817,2818416.377656,3452381.362107,0.940154,0.003067
37,148.243963,32.982261,-4553803.536400,2818642.694005,3452308.511512,0.940146,0.001735
38,148.243963,32.982261,-4553802.917909,2818445.253868,3452469.433693,0.940146,0.001278
39,148.245493,32.983321,-4553824.346713,2818487.395069,3452407.185524,0.940143,0.001135
40,148.245493,32.983321,-4553850.976716,2818490.711343,3452369.605394,0.940143,0.000869
41,148.244758,32.982690,-4553820.599825,2818565.873665,3452348.453592,0.940141,0.000459
42,148.244758,32.982690,-4553793.969984,2818562.557097,3452386.033817,0.940141,0.000459
43,148.244758,32.982690,-4553815.816010,2818525.805251,3452387.214648,0.940141,0.000274
