Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.297356,3.976784,-2618149.810429,-5799272.685127,439384.078239,130620.412323,11.303883
1,-124.297356,-8.523216,-3554571.956152,-5211324.257406,-939045.447484,86129.196638,14.092945
2,-169.297356,15.226784,-6048564.208492,-1143177.198037,1664325.757683,8923.497586,25.813164
3,148.202644,2.101784,-5417264.644909,3358500.259091,232352.143871,4819.995515,37.023594
4,136.327644,17.258034,-4406908.794953,4207267.394670,1880123.487132,1360.753216,24.289938
5,136.327644,17.258034,-6056523.437418,1455843.347787,1366415.868914,1360.753216,13.922687
6,136.327644,17.258034,-5644543.438268,2707499.227984,1216239.928844,1360.753216,9.736593
7,136.327644,17.258034,-4070328.592904,4824132.485250,913878.465590,1360.753216,9.736593
8,136.327644,17.258034,-4895944.816844,4004121.036330,820265.866024,1360.753216,6.205471
9,136.327644,17.258034,-4591407.649479,4284263.251881,1111918.751149,1360.753216,4.943129
10,136.327644,17.258034,-4825647.719777,3616116.033614,2070883.334616,1360.753216,4.943129
11,145.258308,34.280739,-4335265.627310,3006549.677323,3572220.802098,137.524451,8.531973
12,145.258308,34.280739,-4029982.670942,3573945.919996,3404215.027408,137.524451,8.531973
13,145.258308,34.280739,-4359728.403424,3778322.472462,2710748.283790,137.524451,4.943129
14,145.258308,34.280739,-4704364.160403,3183584.802775,2891028.917530,137.524451,4.943129
15,145.258308,34.280739,-4559413.101190,2415666.430770,3736687.967236,137.524451,4.943129
16,147.292000,31.158791,-4596679.550723,2951922.268264,3280971.572336,40.899007,3.513477
17,149.179817,34.407234,-4523934.414743,2698966.488677,3583806.499979,27.730252,2.195777
18,149.179817,34.407234,-4450665.842582,2918305.560912,3503281.899229,27.730252,1.723337
19,147.627731,32.564173,-4544423.450151,2880894.414773,3413323.030894,3.413959,1.256190
20,147.627731,32.564173,-4616790.224322,2659015.494195,3494739.669742,3.413959,1.256190
21,147.627731,32.564173,-4553426.710345,2734682.232272,3519230.218591,3.413959,1.109073
22,147.627731,32.564173,-4583863.362008,2733600.163898,3480605.123376,3.413959,0.842363
23,148.710444,33.315051,-4559353.915808,2770992.465017,3483210.523851,2.492091,0.740158
24,148.679614,33.113278,-4568334.049983,2779817.413990,3464488.234821,1.789716,0.594953
25,148.161380,32.889169,-4554504.831817,2828164.535628,3443643.585535,1.046206,0.306105
26,148.161380,32.889169,-4562426.460559,2820505.191833,3439464.950261,1.046206,0.251543
27,148.161380,32.889169,-4563464.003472,2802081.174707,3453029.275772,1.046206,0.133036
28,148.334889,33.034868,-4552109.839103,2804358.159764,3466055.065485,0.985426,0.133036
29,148.147686,32.948023,-4550815.749874,2827381.112372,3449122.725735,0.982841,0.104122
30,148.201334,32.940307,-4553856.650552,2823363.987017,3448404.603098,0.962304,0.089631
31,148.254700,32.989516,-4553959.072932,2817558.846733,3452983.469291,0.940762,0.048741
32,148.254700,32.989516,-4555451.765648,2817000.275593,3451480.051810,0.940762,0.035392
33,148.254700,32.989516,-4554282.321160,2820321.838784,3450318.418307,0.940762,0.019197
34,148.254700,32.989516,-4552789.456828,2820879.775512,3451822.045328,0.940762,0.019197
35,148.254700,32.989516,-4553828.562348,2819770.636443,3451360.663078,0.940762,0.016758
36,148.254700,32.989516,-4553341.863328,2819772.311448,3451997.077349,0.940762,0.012752
37,148.238369,32.978144,-4553739.645713,2819218.115712,3451925.494640,0.940447,0.011153
38,148.238811,32.981372,-4553595.714641,2819080.407990,3452225.791194,0.940311,0.008978
39,148.246645,32.984637,-4553813.460900,2818354.057567,3452529.569147,0.940177,0.004634
40,148.246645,32.984637,-4553722.135094,2818967.675080,3452151.591165,0.940177,0.003791
41,148.246645,32.984637,-4553939.866410,2818241.314696,3452455.371823,0.940177,0.003791
42,148.244031,32.982406,-4553799.413876,2818632.681889,3452322.032610,0.940145,0.002012
43,148.244031,32.982406,-4553739.721886,2818619.394821,3452411.016336,0.940145,0.001578
44,148.244031,32.982406,-4553791.516938,2818490.048092,3452448.047268,0.940145,0.000862
45,148.245499,32.982804,-4553906.952435,2818445.301997,3452333.087617,0.940144,0.000862
46,148.245025,32.983183,-4553808.414978,2818529.028124,3452394.297955,0.940142,0.000689
47,148.244647,32.982700,-4553814.613562,2818574.431562,3452349.356832,0.940141,0.000406
48,148.244647,32.982700,-4553831.362122,2818527.532008,3452365.445683,0.940141,0.000297
49,148.244966,32.982985,-4553815.701479,2818540.004969,3452375.849628,0.940141,0.000244
50,148.244987,32.982857,-4553823.259868,2818542.375148,3452364.024462,0.940141,0.000194
51,148.244987,32.982857,-4553817.047156,2818557.810812,3452359.646946,0.940141,0.000107
52,148.244933,32.982909,-4553817.927505,2818545.048976,3452368.842669,0.940141,0.000084
53,148.244933,32.982909,-4553818.820428,2818550.761438,3452363.040257,0.940141,0.000050
54,148.244933,32.982909,-4553815.931015,2818550.670233,3452366.899964,0.940141,0.000037
55,148.244933,32.982909,-4553817.152492,2818549.287720,3452366.420714,0.940141,0.000033
56,148.244933,32.982909,-4553817.539999,2818547.168348,3452367.631692,0.940141,0.000017
