Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.683258,77.663559,1362509.906218,-111617.895667,6209019.186421,210479.576772,8.819171
1,162.816742,79.836441,-1078746.030409,333582.292970,6256345.976285,82603.031364,13.642255
2,-173.433258,58.586441,-3310629.778054,-381105.641907,5420067.661745,27025.748477,20.327185
3,173.441742,2.961441,-6327994.448832,727502.452151,327316.339046,8259.666465,33.837336
4,173.441742,2.961441,-5787298.739586,-1790554.206285,-1988734.616208,8259.666465,33.837336
5,-174.058258,25.461441,-5731268.321792,-596489.301126,2725314.477456,6427.819815,20.327185
6,162.191742,46.711441,-977443.369650,692280.008904,6243657.334147,4190.706982,20.327185
7,162.191742,46.711441,-5977960.353104,654245.247873,2118100.334842,4190.706982,15.174048
8,150.004242,40.773941,-2839098.376981,3149212.939637,4748750.357753,1127.134688,15.174048
9,150.004242,40.773941,-5248465.441529,1413578.411695,3325881.733121,1127.134688,8.974217
10,150.004242,40.773941,-5112227.490643,2634255.371894,2748734.213166,1127.134688,8.974217
11,144.594086,34.035660,-4312561.799845,3065448.181055,3549725.117190,158.947997,7.034733
12,150.018890,31.550308,-4712347.949601,2718604.207359,3318041.851650,80.204523,4.658986
13,150.018890,31.550308,-4634837.760771,3131229.061833,3054738.281672,80.204523,3.142805
14,146.632050,30.797745,-4579581.220439,3016003.345817,3246652.413049,53.798158,2.630587
15,146.459778,32.604843,-4482732.865358,2971583.824834,3417123.340448,16.477080,1.798507
16,146.459778,32.604843,-4624072.796495,2857847.934478,3325172.247909,16.477080,1.104793
17,148.110130,33.432899,-4489789.653872,2713849.678336,3615156.908429,5.211165,1.104793
18,148.110130,33.432899,-4564419.843386,2876184.821327,3390690.407072,5.211165,0.855166
19,148.690467,33.014005,-4573992.486003,2782073.454609,3455261.193685,2.044279,0.591876
20,148.091988,32.772894,-4557011.074706,2837373.727070,3432808.266695,1.475910,0.389374
21,148.091988,32.772894,-4544823.148961,2812347.405826,3469122.029762,1.475910,0.299903
22,148.430901,32.991020,-4562524.973997,2803493.275449,3453123.330903,1.141902,0.211360
23,148.256062,33.022566,-4552328.126728,2816400.103355,3456057.275181,0.962802,0.177407
24,148.256062,33.022566,-4557249.790919,2823662.065479,3443706.435464,0.962802,0.108691
25,148.256062,33.022566,-4550903.953463,2828293.392924,3448264.074186,0.962802,0.073068
26,148.256062,33.022566,-4554436.620743,2823005.751448,3447935.080732,0.962802,0.062439
27,148.277991,32.998973,-4554618.265259,2815407.113985,3453863.087498,0.945563,0.047094
28,148.237442,32.973016,-4553957.178762,2819454.781976,3451448.407329,0.941334,0.026156
29,148.237442,32.973016,-4553308.422624,2816915.689628,3454356.728822,0.941334,0.021466
30,148.237442,32.973016,-4553798.402386,2817173.364650,3453506.325299,0.941334,0.020123
31,148.232063,32.976628,-4553507.081679,2819767.480986,3451784.514590,0.940950,0.014550
32,148.246027,32.984980,-4553765.491933,2818392.248787,3452561.447570,0.940195,0.007627
33,148.246027,32.984980,-4553475.895842,2818892.397810,3452535.257913,0.940195,0.006902
34,148.246027,32.984980,-4553563.935808,2819204.903944,3452166.442424,0.940195,0.004086
35,148.243681,32.981015,-4554042.394531,2818610.901187,3452021.315620,0.940183,0.004086
36,148.243681,32.981015,-4553932.296425,2818220.286376,3452482.340460,0.940183,0.002613
37,148.246692,32.983563,-4553870.918708,2818384.392587,3452429.691620,0.940155,0.002088
38,148.245607,32.983634,-4553813.871100,2818468.409311,3452436.306361,0.940148,0.001742
39,148.244915,32.982307,-4553847.984413,2818565.573384,3452312.816982,0.940147,0.000952
40,148.243830,32.982378,-4553750.934590,2818782.187351,3452264.301369,0.940146,0.000952
41,148.244990,32.982989,-4553816.665917,2818537.995468,3452376.215598,0.940141,0.000612
42,148.244990,32.982989,-4553825.892318,2818579.683066,3452330.320387,0.940141,0.000555
43,148.244990,32.982989,-4553836.451282,2818513.463966,3452370.186076,0.940141,0.000348
44,148.244990,32.982989,-4553826.225578,2818552.706399,3452351.760640,0.940141,0.000212
45,148.244990,32.982989,-4553806.440017,2818577.237828,3452357.790175,0.940141,0.000212
46,148.244990,32.982989,-4553818.889301,2818555.161535,3452359.381769,0.940141,0.000194
47,148.244990,32.982989,-4553812.108847,2818561.908170,3452362.794433,0.940141,0.000127
48,148.244832,32.982871,-4553814.943242,2818554.243337,3452365.296560,0.940141,0.000103
49,148.244832,32.982871,-4553817.346950,2818550.640469,3452365.068927,0.940141,0.000087
50,148.244832,32.982871,-4553816.575770,2818548.379936,3452367.912504,0.940141,0.000082
51,148.244832,32.982871,-4553815.804589,2818546.119403,3452370.756081,0.940141,0.000041
52,148.244848,32.982878,-4553815.373918,2818550.181370,3452368.026321,0.940141,0.000020
