Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.506256,55.491699,3392131.323508,1268688.111470,5232588.256834,317293.704395,8.819171
1,8.006256,77.991699,1318287.037053,185419.949186,6216743.754203,201679.292764,13.642255
2,-148.243744,80.758301,-873833.201524,-540876.352572,6273694.162029,103859.410740,20.327185
3,-161.368744,25.133301,-5474970.436839,-1845856.713507,2692449.954082,12738.564538,33.837336
4,-161.368744,25.133301,-4700631.180754,-4289446.973640,429071.088288,12738.564538,33.837336
5,-161.368744,25.133301,-3452750.924513,-1934128.700758,-4985058.362841,12738.564538,33.837336
6,167.068756,-47.679199,-4193052.337914,962743.932844,-4692935.068272,5565.437751,39.604709
7,156.443756,29.195801,-1430067.181246,1702023.775298,5958137.828428,825.679018,39.604709
8,143.318756,-26.429199,-4583520.168527,3414117.143603,-2821722.508942,384.123442,33.837336
9,143.318756,-26.429199,-5458460.581192,2152895.865606,-2491793.190948,384.123442,26.354167
10,143.318756,-26.429199,-4479251.522623,3590161.093104,2770550.249007,384.123442,26.354167
11,143.318756,-26.429199,-5515410.485631,3199582.719886,152942.921293,384.123442,13.177083
12,143.318756,-26.429199,-4033629.318913,3930673.413045,-2983335.240728,384.123442,13.177083
13,143.318756,-26.429199,-4809840.166374,3906563.881566,-1506496.697115,384.123442,7.136094
14,143.318756,-26.429199,-4593450.937649,3823988.961191,-2219864.956503,384.123442,4.499546
15,143.318756,-26.429199,-4157389.401430,3590713.644387,-3230047.356052,384.123442,3.546327
16,146.761139,-28.982910,-4920666.000479,2586542.260437,-3116411.829681,191.012668,3.546327
17,146.761139,-28.982910,-4399009.125459,3423119.745589,-3089863.718584,191.012668,2.332496
18,146.671417,-34.363159,-4403902.785309,2895969.361114,-3579868.713943,75.434105,3.306955
19,151.321075,-34.181274,-4675252.281412,2088808.299079,-3789819.258682,44.422500,3.306955
20,147.878693,-31.627563,-4603874.007537,2890391.103968,-3325439.848215,26.619875,2.332496
21,148.135651,-33.633789,-4514946.793072,2806410.654773,-3512840.672392,8.942593,1.912215
22,148.135651,-33.633789,-4600587.747441,2692232.221696,-3492039.147495,8.942593,1.193948
23,148.389290,-32.573723,-4582131.658060,2820127.039907,-3414443.835304,4.697142,0.809255
24,148.963297,-33.254866,-4575259.607540,2753083.863367,-3478076.268980,3.265128,0.558778
25,148.405972,-33.274042,-4547024.444982,2796694.827591,-3479665.529252,1.950267,0.420997
26,148.536962,-32.919088,-4571782.820469,2797536.871166,-3446713.679374,1.814189,0.288413
27,147.979637,-32.938264,-4526671.836323,2885162.421038,-3433613.617044,1.279483,0.288413
28,148.332136,-33.101359,-4552267.037770,2808011.458385,-3463580.807582,1.086259,0.244270
29,148.346424,-32.969450,-4559881.406427,2811138.709487,-3451411.030967,1.045545,0.183777
30,148.159459,-32.986834,-4549644.113081,2825357.634825,-3452915.283692,0.983458,0.103170
31,148.292539,-33.039751,-4553497.441776,2813116.569620,-3457854.660025,0.968781,0.084073
32,148.286212,-32.991371,-4555684.569538,2815162.902706,-3453363.475640,0.952735,0.065809
33,148.224417,-33.001198,-4552127.603978,2819753.725011,-3454267.197902,0.947521,0.037152
34,148.236702,-32.974551,-4554101.608726,2819625.535237,-3451789.377175,0.945729,0.028887
35,148.258385,-32.989623,-4554398.064328,2817425.318711,-3453194.295692,0.943159,0.017783
36,148.235980,-32.991642,-4553187.293274,2819138.779482,-3453378.354369,0.941951,0.012893
37,148.235980,-32.991642,-4553636.468865,2817609.404802,-3454033.473938,0.941951,0.010238
38,148.251294,-32.992390,-4553901.471330,2817897.545678,-3453447.389570,0.941725,0.008135
39,148.248030,-32.995345,-4553588.514685,2818062.581262,-3453721.681117,0.941587,0.006777
40,148.242821,-32.992755,-4553462.437581,2818557.119742,-3453478.587286,0.941535,0.003729
41,148.248360,-32.993220,-4553712.412835,2818103.042594,-3453522.945869,0.941532,0.002776
42,148.243151,-32.990630,-4553595.894097,2818871.712224,-3453067.087881,0.941529,0.002776
43,148.244288,-32.992340,-4553557.334692,2818454.601963,-3453441.081300,0.941491,0.002481
44,148.246039,-32.992353,-4553641.413949,2818314.127961,-3453441.160918,0.941491,0.001437
45,148.246039,-32.992353,-4553603.398668,2818276.209604,-3453519.851424,0.941491,0.000949
46,148.245667,-32.992775,-4553600.673998,2818329.846015,-3453479.941835,0.941488,0.000780
47,148.245071,-32.992452,-4553587.941757,2818387.522204,-3453449.863434,0.941487,0.000438
48,148.245071,-32.992452,-4553618.217627,2818336.626841,-3453453.304057,0.941487,0.000325
49,148.245071,-32.992452,-4553604.772002,2818393.861701,-3453422.681029,0.941487,0.000325
50,148.245397,-32.992395,-4553607.643941,2818363.880132,-3453445.060417,0.941487,0.000193
51,148.245171,-32.992292,-4553601.104156,2818384.671090,-3453434.935355,0.941487,0.000152
52,148.245177,-32.992398,-4553595.979619,2818380.788566,-3453444.794530,0.941487,0.000116
53,148.245177,-32.992398,-4553603.449521,2818373.525693,-3453442.734945,0.941487,0.000069
54,148.245177,-32.992398,-4553598.324964,2818369.643171,-3453452.594113,0.941487,0.000069
55,148.245260,-32.992403,-4553599.766016,2818374.039720,-3453445.306238,0.941487,0.000060
56,148.245260,-32.992403,-4553597.742299,2818373.307949,-3453448.549985,0.941487,0.000042
57,148.245260,-32.992403,-4553597.366890,2818377.231200,-3453445.861321,0.941487,0.000024
58,148.245298,-32.992432,-4553602.241876,2818367.000516,-3453449.606221,0.941487,0.000024
59,148.245298,-32.992432,-4553600.666910,2818372.519510,-3453447.195098,0.941487,0.000012
60,148.245298,-32.992432,-4553600.207907,2818371.846161,-3453448.342118,0.941487,0.000010
61,148.245298,-32.992432,-4553601.313617,2818371.231233,-3453447.392411,0.941487,0.000010
62,148.245298,-32.992432,-4553600.875513,2818371.707035,-3453447.580510,0.941487,0.000007
63,148.245298,-32.992432,-4553600.979814,2818371.300797,-3453447.773215,0.941487,0.000006
64,148.245298,-32.992432,-4553601.115415,2818371.080287,-3453447.774367,0.941487,0.000005
65,148.245298,-32.992432,-4553600.818113,2818370.853867,-3453448.347301,0.941487,0.000004
66,148.245298,-32.992432,-4553600.917214,2818370.929340,-3453448.156323,0.941487,0.000002
67,148.245298,-32.992432,-4553600.935464,2818370.781349,-3453448.252388,0.941487,0.000002
68,148.245298,-32.992432,-4553600.885913,2818370.743612,-3453448.347877,0.941487,0.000001
69,148.245298,-32.992432,-4553600.870263,2818370.650748,-3453448.443654,0.941487,0.000001
70,148.245298,-32.992432,-4553600.868632,2818370.609033,-3453448.479606,0.941487,0.000001
71,148.245298,-32.992432,-4553600.862438,2818370.604316,-3453448.491542,0.941487,0.000000
72,148.245298,-32.992432,-4553600.861623,2818370.583459,-3453448.509518,0.941487,0.000000
73,148.245298,-32.992432,-4553600.853797,2818370.537027,-3453448.557407,0.941487,0.000000
74,148.245298,-32.992432,-4553600.857914,2818370.565457,-3453448.528968,0.941487,0.000000
75,148.245298,-32.992432,-4553600.856060,2818370.556456,-3453448.538694,0.941487,0.000000
76,148.245298,-32.992432,-4553600.855744,2818370.567599,-3453448.530074,0.941487,0.000000
77,148.245298,-32.992432,-4553600.854205,2818370.547456,-3453448.548419,0.941487,0.000000
78,148.245298,-32.992432,-4553600.854409,2818370.552670,-3453448.543925,0.941487,0.000000
79,148.245298,-32.992432,-4553600.854048,2818370.553027,-3453448.544109,0.941487,0.000000
80,148.245298,-32.992432,-4553600.854291,2818370.556848,-3453448.540692,0.941487,0.000000
81,148.245298,-32.992432,-4553600.854856,2818370.561706,-3453448.536014,0.941487,0.000000
82,148.245298,-32.992432,-4553600.854452,2818370.557366,-3453448.540061,0.941487,0.000000
83,148.245298,-32.992432,-4553600.854533,2818370.557625,-3453448.539746,0.941487,0.000000
84,148.245298,-32.992432,-4553600.854472,2818370.556670,-3453448.540600,0.941487,0.000000
85,148.245298,-32.992432,-4553600.854573,2818370.557755,-3453448.539588,0.941487,0.000000
86,148.245298,-32.992432,-4553600.854593,2818370.557820,-3453448.539509,0.941487,0.000000
87,148.245298,-32.992432,-4553600.854603,2818370.557852,-3453448.539470,0.941487,0.000000
88,148.245298,-32.992432,-4553600.854622,2818370.557960,-3453448.539357,0.941487,0.000000
89,148.245298,-32.992432,-4553600.854618,2818370.557900,-3453448.539411,0.941487,0.000000
90,148.245298,-32.992432,-4553600.854618,2818370.557922,-3453448.539394,0.941487,0.000000
91,148.245298,-32.992432,-4553600.854613,2818370.557871,-3453448.539441,0.941487,0.000000
92,148.245298,-32.992432,-4553600.854616,2818370.557905,-3453448.539410,0.941487,0.000000
93,148.245298,-32.992432,-4553600.854613,2818370.557897,-3453448.539420,0.941487,0.000000
94,148.245298,-32.992432,-4553600.854615,2818370.557898,-3453448.539417,0.941487,0.000000
