Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.854263,74.621689,1563514.284735,658983.999803,6127702.275875,206626.030005,8.819171
1,-169.645737,82.878311,-780442.316940,-142594.085218,6307383.792040,101440.281072,13.642255
2,-145.895737,61.628311,-2516107.106760,-1703805.635846,5588950.311929,62124.277715,20.327185
3,-159.020737,6.003311,-5922887.671677,-2271124.401757,662622.119582,14092.491353,33.837336
4,-159.020737,6.003311,-4372807.017936,-4331675.882518,-1666450.853494,14092.491353,33.837336
5,-159.020737,6.003311,-4678650.455675,-3094296.623463,3025639.309812,14092.491353,20.327185
6,-159.020737,6.003311,-4069461.080930,-697745.077267,4845106.791345,14092.491353,20.327185
7,159.104263,26.628311,-5330221.432669,2034959.204113,2841460.557030,1643.691005,25.148862
8,159.104263,26.628311,-6011038.457759,1021627.336778,-1865708.054897,1643.691005,25.148862
9,159.104263,26.628311,-3961309.925182,4983750.405052,387139.602126,1643.691005,25.148862
10,159.104263,26.628311,-6131917.376770,1674137.031568,525003.311928,1643.691005,12.574431
11,159.104263,26.628311,-3802893.304446,3404150.656116,3812145.197917,1643.691005,12.574431
12,146.213638,23.425186,-4866645.651580,3256257.995566,2519995.478667,978.407310,10.374001
13,145.412857,30.983780,-4505654.401640,3106750.783592,3264351.932415,52.032744,6.997035
14,145.412857,30.983780,-4283945.548856,3702013.868585,2926739.861843,52.032744,4.411499
15,145.412857,30.983780,-4642413.879852,3341817.633307,2812043.155746,52.032744,3.356201
16,145.412857,30.983780,-4819931.752844,2727309.839682,3153356.195326,52.032744,3.356201
17,145.412857,30.983780,-4632661.499891,2498816.104057,3590005.227764,52.032744,3.356201
18,147.554581,34.182632,-4457413.498004,2833719.657805,3563223.395785,38.603525,3.035585
19,149.070847,33.529099,-4565476.858243,2735537.593418,3503025.137012,5.418482,2.038664
20,149.070847,33.529099,-4512757.826121,2946008.322331,3399821.021478,5.418482,1.174652
21,149.070847,33.529099,-4581432.895821,2843605.896000,3395190.918820,5.418482,1.052713
22,147.742338,32.684780,-4544078.951843,2867949.982930,3424587.783324,2.367595,0.738690
23,148.289763,32.738657,-4568525.677893,2822706.719495,3429615.107474,2.080378,0.667939
24,148.543448,33.120408,-4561346.260794,2790440.920041,3465150.560274,1.369851,0.386468
25,148.079472,32.807156,-4554644.530652,2837281.156802,3436002.497991,1.311968,0.252192
26,148.322309,33.076345,-4552813.328632,2809426.550411,3461056.630296,1.046631,0.234681
27,148.372169,33.031079,-4557587.905430,2806899.358375,3456848.911824,1.013824,0.173775
28,148.213355,32.930434,-4554954.950815,2822722.037236,3447485.650204,0.974756,0.090091
29,148.307535,33.028551,-4554548.681777,2812119.167441,3456613.801245,0.968704,0.080299
30,148.204583,32.953699,-4553330.230568,2822680.100890,3449650.970772,0.951794,0.062643
31,148.234707,32.960780,-4554450.457974,2820060.853418,3450309.859963,0.946594,0.054829
32,148.263590,32.992895,-4554222.702055,2816744.819853,3453297.772085,0.941972,0.029517
33,148.263590,32.992895,-4554838.692320,2816264.073932,3452880.231008,0.941972,0.021237
34,148.251109,32.975715,-4554491.059573,2818282.650357,3451699.547906,0.941754,0.011089
35,148.229186,32.976102,-4553392.494234,2820012.815071,3451735.580531,0.941294,0.016321
36,148.251869,32.984402,-4554082.481166,2817946.303795,3452507.705630,0.940369,0.011256
37,148.251869,32.984402,-4554114.353608,2818631.140110,3451910.602638,0.940369,0.010227
38,148.251869,32.984402,-4553745.550627,2819150.790194,3451972.373371,0.940369,0.005990
39,148.245066,32.985066,-4553513.426032,2818383.335064,3452898.887045,0.940217,0.005990
40,148.243741,32.981691,-4553821.867082,2818678.462252,3452255.485916,0.940158,0.003848
41,148.243741,32.981691,-4553925.157550,2818259.259556,3452460.093153,0.940158,0.002312
42,148.245502,32.983928,-4553793.635357,2818467.406767,3452463.631722,0.940155,0.002087
