Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.109650,-11.991783,-5613565.649767,-2724632.777465,-1316513.413426,18154.994869,11.303883
1,-164.109650,10.508217,-6032201.962289,-1717219.613140,1155564.120043,11183.290035,17.280368
2,150.890350,31.758217,-4742580.875809,2640732.933334,3337665.313152,99.944961,29.854974
3,150.890350,31.758217,-4656273.100111,1963023.629785,3878775.014343,99.944961,23.073798
4,150.890350,31.758217,-5867685.540915,518221.893782,2437682.499464,99.944961,11.932711
5,150.890350,31.758217,-5396258.687215,1498127.742198,3042082.827753,99.944961,6.699772
6,150.890350,31.758217,-5079303.109813,1924403.647741,3332139.320349,99.944961,4.528939
7,150.890350,31.758217,-4318012.829505,2617041.556077,3883918.916771,99.944961,4.528939
8,150.890350,31.758217,-4305563.885108,3300078.702278,3343187.859741,99.944961,4.528939
9,147.745819,34.770912,-4435606.409358,2799111.764208,3617019.355760,69.504290,3.723324
10,145.924530,32.540688,-4457950.269916,3015476.576567,3411127.762413,28.040261,2.415851
11,148.862762,32.707008,-4598149.847687,2777858.818794,3426662.323915,6.453477,1.579702
12,148.862762,32.707008,-4483527.648317,2848656.659497,3518569.235323,6.453477,1.306321
13,148.862762,32.707008,-4579120.854389,2712173.835381,3503381.004448,6.453477,0.870755
14,148.341084,33.408679,-4536535.137924,2797329.505375,3491883.702357,3.660496,0.553167
15,147.841740,32.582740,-4539486.600615,2938798.858562,3370547.374816,2.859530,0.553167
16,148.477087,32.851359,-4571959.117110,2804215.718867,3440121.723358,1.907118,0.439247
17,148.250248,33.062864,-4549970.074196,2815579.632250,3459803.729006,1.044480,0.328196
18,148.250248,33.062864,-4557692.922487,2836615.603221,3432531.449218,1.044480,0.197362
19,148.250248,33.062864,-4544763.561973,2836997.854692,3449205.561888,1.044480,0.152269
20,148.250248,33.062864,-4552548.163633,2831456.992932,3443526.102112,1.044480,0.117030
21,148.344534,33.001858,-4564161.999668,2796514.868444,3456593.360700,0.987869,0.117030
22,148.208924,32.960134,-4553214.055121,2822130.606716,3450249.805546,0.948029,0.070714
23,148.208924,32.960134,-4552725.837922,2815830.185683,3455998.172490,0.948029,0.061372
24,148.208924,32.960134,-4555356.344657,2814503.175548,3453628.002381,0.948029,0.042322
25,148.256568,33.000110,-4553506.861093,2817073.723667,3453968.871241,0.943818,0.037971
26,148.261558,32.988284,-4554359.621408,2817052.838872,3452868.808739,0.941391,0.029051
27,148.233994,32.977166,-4553574.532518,2819596.971613,3451834.482491,0.940757,0.015218
28,148.233994,32.977166,-4553737.153946,2817699.334051,3453160.305711,0.940757,0.012974
29,148.252321,32.986288,-4554007.868742,2817850.517293,3452683.116678,0.940406,0.010430
30,148.247665,32.986572,-4553764.267728,2818211.542263,3452709.570246,0.940307,0.008921
31,148.241993,32.981798,-4553730.382004,2818814.005509,3452265.424126,0.940179,0.004756
32,148.241993,32.981798,-4553877.616132,2818181.648476,3452585.308986,0.940179,0.003539
33,148.241993,32.981798,-4553843.726920,2818784.113566,3452141.156241,0.940179,0.003539
34,148.245511,32.983183,-4553832.348364,2818490.354488,3452394.301890,0.940142,0.001859
35,148.245511,32.983183,-4553750.185814,2818586.213478,3452424.215163,0.940142,0.001628
36,148.245511,32.983183,-4553760.827116,2818676.145037,3452337.341643,0.940142,0.000948
37,148.245511,32.983183,-4553842.991208,2818580.285759,3452307.428059,0.940142,0.000948
38,148.245511,32.983183,-4553799.249173,2818605.732840,3452344.103368,0.940142,0.000637
39,148.244823,32.982581,-4553829.395285,2818564.164763,3452338.315420,0.940142,0.000573
