Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.419098,-37.148586,-5123555.428741,1722365.906282,-3374392.920030,396.846028,6.666667
1,146.419098,-27.148586,-4765714.474391,3801819.754881,-1868559.168984,391.134886,6.666667
2,148.919098,-34.648586,-4499086.302774,2711977.428500,-3606248.869739,40.082421,6.009252
3,148.919098,-34.648586,-4674288.271305,2480750.374089,-3548615.232743,40.082421,4.103691
4,148.919098,-34.648586,-4675773.437297,2870894.224155,-3241459.640077,40.082421,2.340855
5,149.465973,-32.539211,-4636188.669299,2734633.836981,-3411292.034753,19.513661,1.624633
6,149.465973,-32.539211,-4448636.581034,2962277.746417,-3469304.708809,19.513661,1.624633
7,148.411285,-33.750149,-4522367.333538,2780951.205460,-3523635.072535,9.679863,1.389025
8,147.639801,-33.154446,-4515179.949241,2861022.552320,-3468429.156782,4.864951,0.897045
9,148.745758,-32.995754,-4578066.451932,2778502.687739,-3453904.629202,2.505839,0.565622
10,148.083527,-32.737576,-4558575.025278,2839281.833500,-3429653.759948,1.734957,0.485822
11,148.027222,-33.010555,-4541879.321041,2835081.624505,-3455109.239004,1.294518,0.349509
12,148.400566,-32.934910,-4564286.296329,2807905.500269,-3448177.902055,1.255453,0.200624
13,148.279078,-33.090311,-4550218.212164,2812567.951970,-3462542.248562,1.075761,0.167932
14,148.183522,-33.011583,-4549579.954514,2822670.879933,-3455232.595042,0.984836,0.109151
15,148.315933,-32.992928,-4557085.664558,2812763.149424,-3453524.672156,0.973171,0.069961
16,148.235052,-32.958228,-4554844.446712,2820266.885844,-3450260.105227,0.957953,0.058811
17,148.229507,-32.993580,-4552767.109137,2819590.216143,-3453557.018753,0.943267,0.042813
18,148.229507,-32.993580,-4555440.495350,2816342.229787,-3452711.559360,0.943267,0.024866
19,148.229507,-32.993580,-4553728.262600,2816813.332498,-3454567.359292,0.943267,0.020340
20,148.259476,-32.991699,-4554343.617356,2817271.791711,-3453386.365042,0.942917,0.015351
21,148.252338,-32.998512,-4553640.552704,2817621.340990,-3454018.454277,0.941943,0.013100
22,148.242707,-32.994343,-4553374.558257,2818515.268080,-3453625.769491,0.941647,0.007421
23,148.242707,-32.994343,-4553925.440973,2817669.969998,-3453604.106419,0.941647,0.005247
24,148.243868,-32.989895,-4553678.724358,2819041.398621,-3452815.471376,0.941575,0.005247
25,148.248393,-32.993091,-4553720.701693,2818104.461291,-3453510.939638,0.941534,0.003086
26,148.244419,-32.992918,-4553531.957410,2818424.514189,-3453493.199845,0.941500,0.002494
27,148.244419,-32.992918,-4553644.125595,2818414.979445,-3453357.690503,0.941500,0.001880
28,148.246586,-32.992637,-4553653.661408,2818261.663697,-3453467.648121,0.941496,0.001103
29,148.245320,-32.992114,-4553618.289967,2818378.924258,-3453418.921354,0.941489,0.000949
30,148.245186,-32.992647,-4553584.323691,2818372.625293,-3453468.514615,0.941488,0.000678
31,148.245186,-32.992647,-4553575.128502,2818432.830024,-3453431.752946,0.941488,0.000391
32,148.245103,-32.992281,-4553598.294935,2818390.384605,-3453433.983066,0.941487,0.000320
33,148.245103,-32.992281,-4553599.934419,2818356.173453,-3453461.405191,0.941487,0.000208
34,148.245103,-32.992281,-4553607.045108,2818373.936931,-3453437.692277,0.941487,0.000185
35,148.245313,-32.992434,-4553601.480551,2818369.277466,-3453448.757572,0.941487,0.000117
36,148.245313,-32.992434,-4553592.730400,2818385.725124,-3453445.048364,0.941487,0.000117
37,148.245313,-32.992434,-4553597.521919,2818383.832597,-3453440.306888,0.941487,0.000092
38,148.245313,-32.992434,-4553595.937526,2818381.029726,-3453444.654165,0.941487,0.000078
39,148.245201,-32.992382,-4553597.937186,2818379.382743,-3453443.370247,0.941487,0.000064
40,148.245216,-32.992402,-4553597.644903,2818377.569562,-3453445.222906,0.941487,0.000054
41,148.245261,-32.992413,-4553599.279206,2818373.656102,-3453446.254810,0.941487,0.000028
42,148.245261,-32.992413,-4553598.199621,2818377.497788,-3453444.554553,0.941487,0.000022
43,148.245261,-32.992413,-4553598.192158,2818376.573253,-3453445.313794,0.941487,0.000019
44,148.245261,-32.992413,-4553599.286669,2818374.580636,-3453445.495569,0.941487,0.000019
45,148.245293,-32.992423,-4553602.162752,2818367.800946,-3453449.060993,0.941487,0.000019
46,148.245293,-32.992423,-4553599.822728,2818372.197526,-3453446.725319,0.941487,0.000010
47,148.245289,-32.992419,-4553601.356800,2818371.144479,-3453447.406179,0.941487,0.000010
48,148.245289,-32.992419,-4553601.081307,2818371.411500,-3453447.550545,0.941487,0.000005
49,148.245289,-32.992419,-4553601.217654,2818371.104639,-3453447.620720,0.941487,0.000003
50,148.245289,-32.992419,-4553601.149947,2818371.315853,-3453447.538180,0.941487,0.000002
51,148.245289,-32.992419,-4553601.116094,2818371.421460,-3453447.496910,0.941487,0.000001
52,148.245289,-32.992419,-4553601.048387,2818371.632673,-3453447.414370,0.941487,0.000001
53,148.245289,-32.992419,-4553601.073543,2818371.524577,-3453447.469049,0.941487,0.000001
54,148.245289,-32.992419,-4553601.078358,2818371.583605,-3453447.414892,0.941487,0.000000
55,148.245289,-32.992419,-4553601.070595,2818371.696682,-3453447.333395,0.941487,0.000000
56,148.245289,-32.992419,-4553601.071332,2818371.653655,-3453447.367309,0.941487,0.000000
57,148.245289,-32.992419,-4553601.080581,2818371.623876,-3453447.379335,0.941487,0.000000
58,148.245289,-32.992419,-4553601.081877,2818371.633255,-3453447.370035,0.941487,0.000000
59,148.245289,-32.992419,-4553601.078548,2818371.657523,-3453447.354722,0.941487,0.000000
60,148.245289,-32.992419,-4553601.079057,2818371.649111,-3453447.360875,0.941487,0.000000
61,148.245289,-32.992419,-4553601.080861,2818371.650078,-3453447.357728,0.941487,0.000000
62,148.245289,-32.992419,-4553601.083427,2818371.638427,-3453447.363811,0.941487,0.000000
63,148.245289,-32.992419,-4553601.082207,2818371.643201,-3453447.361539,0.941487,0.000000
64,148.245289,-32.992419,-4553601.082080,2818371.645304,-3453447.360001,0.941487,0.000000
65,148.245289,-32.992419,-4553601.082817,2818371.640814,-3453447.362675,0.941487,0.000000
66,148.245289,-32.992419,-4553601.082601,2818371.642463,-3453447.361622,0.941487,0.000000
67,148.245289,-32.992419,-4553601.082611,2818371.641823,-3453447.362128,0.941487,0.000000
68,148.245289,-32.992419,-4553601.082508,2818371.642328,-3453447.361854,0.941487,0.000000
69,148.245289,-32.992419,-4553601.082358,2818371.642764,-3453447.361697,0.941487,0.000000
70,148.245289,-32.992419,-4553601.082254,2818371.643269,-3453447.361423,0.941487,0.000000
71,148.245289,-32.992419,-4553601.082057,2818371.643638,-3453447.361381,0.941487,0.000000
72,148.245289,-32.992419,-4553601.082231,2818371.643235,-3453447.361481,0.941487,0.000000
73,148.245289,-32.992419,-4553601.082263,2818371.643117,-3453447.361535,0.941487,0.000000
74,148.245289,-32.992419,-4553601.082219,2818371.643218,-3453447.361510,0.941487,0.000000
75,148.245289,-32.992419,-4553601.082223,2818371.643143,-3453447.361566,0.941487,0.000000
76,148.245289,-32.992419,-4553601.082196,2818371.643184,-3453447.361568,0.941487,0.000000
77,148.245289,-32.992419,-4553601.082215,2818371.643172,-3453447.361553,0.941487,0.000000
78,148.245289,-32.992419,-4553601.082198,2818371.643208,-3453447.361547,0.941487,0.000000
79,148.245289,-32.992419,-4553601.082205,2818371.643188,-3453447.361553,0.941487,0.000000
80,148.245289,-32.992419,-4553601.082200,2818371.643200,-3453447.361550,0.941487,0.000000
81,148.245289,-32.992419,-4553601.082202,2818371.643196,-3453447.361551,0.941487,0.000000
82,148.245289,-32.992419,-4553601.082201,2818371.643197,-3453447.361551,0.941487,0.000000
83,148.245289,-32.992419,-4553601.082204,2818371.643188,-3453447.361554,0.941487,0.000000
84,148.245289,-32.992419,-4553601.082202,2818371.643194,-3453447.361552,0.941487,0.000000
85,148.245289,-32.992419,-4553601.082202,2818371.643193,-3453447.361553,0.941487,0.000000
86,148.245289,-32.992419,-4553601.082202,2818371.643193,-3453447.361553,0.941487,0.000000
87,148.245289,-32.992419,-4553601.082202,2818371.643192,-3453447.361553,0.941487,0.000000
88,148.245289,-32.992419,-4553601.082203,2818371.643192,-3453447.361553,0.941487,0.000000
89,148.245289,-32.992419,-4553601.082203,2818371.643192,-3453447.361553,0.941487,0.000000
90,148.245289,-32.992419,-4553601.082203,2818371.643192,-3453447.361553,0.941487,0.000000
91,148.245289,-32.992419,-4553601.082203,2818371.643191,-3453447.361553,0.941487,0.000000
92,148.245289,-32.992419,-4553601.082203,2818371.643191,-3453447.361553,0.941487,0.000000
