Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.975220,3.706154,-883095.013092,-6303327.179988,409525.290000,227285.335801,11.303883
1,-107.975220,-8.793846,-1945343.131069,-5995973.064802,-968635.809061,164307.475883,14.092945
2,-152.975220,14.956154,-5490457.182851,-2800519.418469,1635413.463479,19490.997815,25.813164
3,164.524780,1.831154,-6143785.636895,1700961.362365,202444.737442,7702.549519,37.023594
4,119.524780,25.581154,2804183.716073,3758647.168221,4308670.375945,7626.162754,37.023594
5,174.524780,14.331154,-6152725.173544,589754.453031,1568506.810029,6595.273448,25.813164
6,129.524780,38.081154,-1333448.049806,3296294.445292,5277243.650700,5400.394977,25.813164
7,129.524780,38.081154,-5677604.549867,-449308.011561,2861533.671048,5400.394977,25.813164
8,165.774780,23.393654,-5677347.000846,1439248.930680,2516790.729927,3291.238242,23.675413
9,166.087280,28.784279,-5430268.316855,1345134.973483,3052967.942536,2028.693225,18.203144
10,147.727905,32.085060,-4573474.089578,2888113.610565,3368426.602775,10.808108,9.299633
11,147.727905,32.085060,-4299840.579770,2682624.198443,3859422.782406,10.808108,9.299633
12,147.727905,32.085060,-4994876.094315,2121668.687287,3339938.028566,10.808108,5.026465
13,147.727905,32.085060,-4731544.016647,2469918.995763,3480086.336929,10.808108,3.156089
14,147.727905,32.085060,-4481871.934481,2686499.389315,3645083.178203,10.808108,2.332087
15,147.727905,32.085060,-4633552.159296,2630654.668575,3494024.160741,10.808108,1.643948
16,147.727905,32.085060,-4544658.453652,2723575.213714,3538988.663160,10.808108,1.343389
17,147.388168,32.787098,-4521095.524064,2892676.842412,3434132.620456,4.410890,1.046617
18,148.312069,33.177508,-4547093.724436,2807019.329294,3470452.701797,1.470611,0.591512
19,148.312069,33.177508,-4554054.041208,2869060.743421,3410472.776189,1.470611,0.461761
20,148.312069,33.177508,-4579719.320173,2783099.521668,3446895.276081,1.470611,0.461761
21,148.150751,32.792241,-4558931.898064,2832085.515155,3434612.102516,1.411000,0.285338
22,148.472161,32.954483,-4566422.440810,2801360.077873,3449723.956085,1.348952,0.205332
