Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.126587,-1.688400,1528674.703189,-6189402.699652,-186667.160671,387581.213853,11.303883
1,-86.126587,-14.188400,417798.707624,-6170687.990091,-1553198.962019,305264.064715,14.092945
2,-131.126587,9.561600,-4137161.810172,-4738077.549256,1052463.624482,62640.404653,25.813164
3,-173.626587,-3.563400,-6326543.907046,-706663.117796,-393771.534495,9044.246503,37.023594
4,141.373413,20.186600,1302918.759899,4904793.709346,3850469.117942,1164.044032,37.023594
5,141.373413,20.186600,-4178087.074545,4743544.993571,847443.708816,1164.044032,25.813164
6,141.373413,20.186600,-6019469.805646,2028885.448648,572737.237047,1164.044032,14.092945
7,141.373413,20.186600,-5384506.113930,3251550.494050,1052463.624482,1164.044032,9.037922
8,141.373413,20.186600,-3949632.510747,4686451.235756,1759924.702037,1164.044032,7.242393
9,144.498413,39.092850,-4035355.688018,2878559.874303,4000322.459218,1117.099886,11.759074
10,136.529663,22.881912,-4266719.944251,4044769.901492,2464676.248449,840.170226,8.970532
11,140.943726,25.586990,-4469872.261548,3626906.036521,2737865.503305,463.315324,7.804136
12,141.617554,31.663651,-4259411.709596,3373843.908204,3328745.030090,241.447063,4.310024
13,146.031616,34.368729,-4263233.732111,2384340.876888,4087515.901861,103.495300,4.310024
14,146.031616,34.368729,-4409384.657934,3397626.281378,3103094.943943,103.495300,2.827411
15,149.388550,32.178177,-4650523.268869,2751566.371592,3377170.644382,29.560712,3.533706
16,149.388550,32.178177,-4471459.315764,3125472.490459,3293177.029362,29.560712,2.264996
17,146.624725,33.050789,-4468879.764203,2943917.101875,3458681.290795,19.502625,1.933317
18,149.486397,33.277964,-4598407.408450,2710139.742295,3479772.427464,7.959618,1.408705
19,148.722055,32.671277,-4593143.205515,2790253.707040,3423327.332660,5.619429,1.235398
20,147.864476,33.012704,-4533478.000257,2847763.810782,3455140.231330,2.003750,0.707523
21,147.864476,33.012704,-4544866.924633,2873511.996602,3418913.171850,2.003750,0.481299
22,148.251322,32.744815,-4566316.705869,2825576.853495,3430189.573110,1.913688,0.283402
23,148.419097,33.133516,-4558910.618955,2763117.690269,3489994.086354,1.228469,0.283402
24,148.099843,32.975935,-4547023.378352,2830290.112618,3451720.006222,1.062940,0.206116
