Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.666138,84.298019,349385.467979,-531204.114388,6325089.577082,161484.651427,11.303883
1,113.333862,73.201981,-732348.928048,1697732.550774,6083794.443576,77675.679869,17.280368
2,113.333862,73.201981,-138132.978516,2371274.497693,5899495.433550,77675.679869,17.280368
3,113.333862,73.201981,-195918.906510,3363262.789330,5397625.390798,77675.679869,11.303883
4,123.333862,60.701981,-1719510.207241,2614335.685169,5539167.929756,37366.001544,14.092945
5,123.333862,60.701981,-1267487.050582,943590.960240,6158581.636510,37366.001544,14.092945
6,173.333862,58.201981,-3346188.231435,391081.996289,5397625.390798,19778.481451,21.953233
7,158.333862,26.951981,-5287356.138041,2100475.670330,2873473.785199,1481.132944,25.974079
8,158.333862,26.951981,-5282549.554528,-656465.437693,3501673.474390,1481.132944,17.856610
9,158.333862,26.951981,-6071114.486649,810451.942215,1773183.000441,1481.132944,13.726552
10,158.333862,26.951981,-5064031.534611,3727204.797668,1066068.083016,1481.132944,13.726552
11,158.333862,26.951981,-3811103.842850,4609475.950268,2208164.134019,1481.132944,13.726552
12,144.271362,37.655106,-3232550.493184,2298624.626789,4978008.154529,756.668777,13.726552
13,140.443237,26.346512,-4409614.921567,3642349.202529,2813515.795830,412.985443,9.281347
14,150.345581,29.476395,-4829214.867639,2749446.086717,3119977.174914,292.599883,6.273213
15,144.832886,32.783279,-4387822.402335,3091498.051113,3433776.601866,73.057569,4.829066
16,144.832886,32.783279,-4676962.367970,2207272.716447,3720392.215269,73.057569,4.829066
17,150.064819,31.912308,-4696231.390076,2704291.214864,3352181.203509,60.255953,4.394490
18,151.092041,34.130478,-4626607.752316,2554863.292433,3558436.060622,38.627971,2.888659
19,147.705658,32.902336,-4531195.771540,2863876.818631,3444869.746572,2.420178,1.683158
20,147.705658,32.902336,-4639373.929673,2707574.443486,3427348.073683,2.420178,1.526514
21,147.705658,32.902336,-4560482.619549,2901757.283045,3374270.387128,2.420178,1.048881
22,147.705658,32.902336,-4593509.158540,2795604.154638,3418500.238865,2.420178,0.591665
23,147.705658,32.902336,-4562928.591469,2758086.188386,3488731.396865,2.420178,0.591665
24,148.476322,32.879035,-4570501.837694,2803405.925963,3442699.814768,1.723316,0.527996
25,148.469953,33.132662,-4557130.064542,2795901.280493,3466288.661282,1.269422,0.379478
26,148.089398,32.954092,-4547626.256587,2831815.745538,3449687.561654,1.057522,0.209873
27,148.089398,32.954092,-4561466.984086,2808648.334589,3450349.541871,1.057522,0.181935
28,148.351825,33.045155,-4555866.439013,2808070.864354,3458157.593895,1.004529,0.136721
29,148.299305,32.980415,-4556618.729222,2814301.453778,3452136.790112,0.960387,0.119659
30,148.207481,32.983439,-4551947.447893,2821504.202069,3452418.096511,0.949225,0.066695
31,148.207481,32.983439,-4553483.840339,2822820.041395,3449335.811995,0.949225,0.046553
32,148.252567,32.973645,-4554669.013026,2818232.509019,3451506.967195,0.942740,0.026083
33,148.252567,32.973645,-4553130.393431,2816917.372544,3454588.448875,0.942740,0.026083
34,148.230850,32.986824,-4552924.109892,2819539.787260,3452732.979486,0.942263,0.017567
35,148.248790,32.993503,-4553463.722711,2817901.839994,3453354.313854,0.941694,0.012562
36,148.246194,32.981904,-4553931.551097,2818476.761487,3452275.345258,0.940182,0.009234
37,148.246194,32.981904,-4554084.292910,2817513.990557,3452855.780496,0.940182,0.006243
38,148.246194,32.981904,-4553735.848647,2817948.620794,3452959.950230,0.940182,0.005116
39,148.246194,32.981904,-4553583.023103,2818911.372300,3452379.522251,0.940182,0.005116
40,148.246194,32.981904,-4553746.592556,2818321.346114,3452643.698077,0.940182,0.003328
41,148.243329,32.983454,-4553711.056253,2818655.216635,3452419.523073,0.940172,0.002179
42,148.245664,32.984271,-4553783.951850,2818443.668806,3452495.567595,0.940165,0.001585
43,148.245345,32.982884,-4553839.528942,2818513.103684,3452366.445838,0.940142,0.001180
44,148.245345,32.982884,-4553761.399392,2818566.801949,3452425.265022,0.940142,0.000776
