Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.622345,-70.788330,-96312.644265,2102871.428281,-6000551.701170,97538.912479,8.819171
1,92.622345,-70.788330,400730.299478,3094901.993780,-5543869.898210,97538.912479,8.819171
2,107.622345,-45.788330,-1348778.565343,4246142.480336,-4548873.121998,35534.198777,14.529663
3,135.122345,-53.288330,-2707621.482680,2696082.813440,-5089789.957858,15786.925595,20.480343
4,178.872345,-7.038330,-6329166.054210,124582.258313,-776341.403613,8130.665789,35.658488
5,-178.315155,-22.350830,-5899270.788160,-173524.519754,-2410387.673056,5755.821843,28.714501
6,157.700470,-33.991455,-4897880.851654,2008720.399686,-3545660.743827,403.117118,15.376231
7,157.700470,-33.991455,-4814172.579131,1280699.127485,-3969632.582489,403.117118,12.163528
8,157.700470,-33.991455,-5503019.401143,818186.122450,-3108513.749727,403.117118,6.830290
9,157.700470,-33.991455,-4489749.085580,1967980.314239,-4066740.448840,403.117118,4.618250
10,148.928497,-35.121826,-4137149.095461,3369208.908506,-3483156.548038,69.807974,4.618250
11,148.928497,-35.121826,-4837842.236233,2759666.186142,-3097658.449526,69.807974,4.618250
12,148.928497,-35.121826,-4311690.252327,3426461.037495,-3206420.410643,69.807974,4.618250
13,147.762726,-30.997070,-4628718.919028,2919066.990444,-3265695.947554,55.551385,3.872605
14,144.935883,-31.717590,-4445100.761839,3119912.083784,-3333919.348961,51.589488,2.458830
15,147.638901,-33.239578,-4510768.116117,2858326.349323,-3476330.324173,6.057762,1.604754
16,147.638901,-33.239578,-4554909.406608,2955161.295557,-3335840.601237,6.057762,1.358916
17,147.638901,-33.239578,-4611377.158016,2691640.744777,-3478564.437277,6.057762,1.358916
18,147.854274,-32.493762,-4559490.138723,2865236.001865,-3406857.368763,3.877889,1.003642
19,148.737332,-33.063243,-4574159.348733,2777051.943561,-3460172.248223,2.166671,0.571973
20,147.967352,-33.009040,-4538974.220449,2839863.433724,-3454954.717308,1.491716,0.468829
21,147.967352,-33.009040,-4558160.495800,2836839.925920,-3432207.241889,1.491716,0.359758
22,148.386331,-32.975119,-4561566.830809,2807794.984508,-3451953.805207,1.105116,0.205218
23,148.140075,-32.878516,-4554203.807900,2830324.629765,-3442808.340228,1.095600,0.180597
24,148.115277,-32.967929,-4548418.946211,2829459.057276,-3451145.427954,1.023509,0.130002
25,148.257003,-32.949171,-4556392.155970,2818810.857373,-3449419.382518,0.979555,0.072810
26,148.257003,-32.949171,-4550574.858699,2817935.951173,-3457732.568405,0.979555,0.072810
27,148.309269,-33.006852,-4556042.816967,2812851.345404,-3454819.794620,0.960824,0.049006
28,148.257671,-33.008298,-4553402.193426,2816887.755613,-3454930.314324,0.944507,0.036847
29,148.257671,-33.008298,-4555561.338919,2816842.224618,-3452149.830385,0.944507,0.025932
30,148.257671,-33.008298,-4552942.171693,2820893.620467,-3452279.462447,0.944507,0.025932
31,148.254196,-32.986215,-4554362.732832,2817863.949231,-3452874.041557,0.943292,0.021446
32,148.237286,-32.988538,-4553410.254224,2819133.245809,-3453088.985486,0.941804,0.013321
33,148.237286,-32.988538,-4553645.571141,2817693.865278,-3453956.787672,0.941804,0.008988
34,148.237286,-32.988538,-4553942.341673,2818136.907904,-3453196.161825,0.941804,0.007550
35,148.246921,-32.991444,-4553732.134758,2818273.364259,-3453357.217071,0.941540,0.007145
36,148.246905,-32.993914,-4553604.508120,2818196.159651,-3453586.957816,0.941514,0.005042
37,148.246905,-32.993914,-4553542.165696,2818685.772792,-3453282.717156,0.941514,0.002668
38,148.244506,-32.991644,-4553603.823887,2818459.385453,-3453376.314265,0.941495,0.001594
39,148.244506,-32.991644,-4553668.686948,2818300.900142,-3453419.835516,0.941495,0.001414
40,148.246157,-32.992896,-4553618.600675,2818287.047804,-3453491.155576,0.941491,0.000967
41,148.246157,-32.992896,-4553555.878058,2818446.856194,-3453449.268311,0.941491,0.000967
42,148.244880,-32.992153,-4553593.927697,2818412.175603,-3453422.038082,0.941487,0.000818
43,148.244880,-32.992153,-4553580.001856,2818397.571939,-3453452.115815,0.941487,0.000664
44,148.245532,-32.992605,-4553603.496357,2818346.402245,-3453464.660844,0.941487,0.000351
45,148.245070,-32.992428,-4553589.178730,2818388.320094,-3453447.596520,0.941487,0.000331
46,148.245091,-32.992335,-4553594.954424,2818389.658036,-3453438.947268,0.941487,0.000241
47,148.245306,-32.992493,-4553598.138121,2818367.916370,-3453454.238640,0.941487,0.000125
48,148.245306,-32.992493,-4553603.913829,2818369.254295,-3453445.589393,0.941487,0.000125
49,148.245204,-32.992391,-4553597.633620,2818378.900978,-3453444.158380,0.941487,0.000071
50,148.245291,-32.992421,-4553601.078151,2818371.441840,-3453447.530084,0.941487,0.000062
51,148.245291,-32.992421,-4553598.212114,2818371.212827,-3453449.633041,0.941487,0.000045
52,148.245291,-32.992421,-4553599.786464,2818378.688574,-3453441.510894,0.941487,0.000045
53,148.245291,-32.992421,-4553598.854668,2818376.872739,-3453444.203303,0.941487,0.000040
54,148.245291,-32.992421,-4553599.698141,2818376.312578,-3453443.552662,0.941487,0.000032
55,148.245291,-32.992421,-4553600.031551,2818373.656501,-3453445.269109,0.941487,0.000016
56,148.245291,-32.992421,-4553601.499887,2818371.161759,-3453447.204764,0.941487,0.000016
57,148.245291,-32.992421,-4553600.911446,2818372.769879,-3453446.671861,0.941487,0.000008
58,148.245291,-32.992421,-4553601.047516,2818372.070849,-3453447.060307,0.941487,0.000004
59,148.245291,-32.992421,-4553601.251619,2818371.022305,-3453447.642977,0.941487,0.000002
60,148.245291,-32.992421,-4553601.115550,2818371.721335,-3453447.254531,0.941487,0.000002
61,148.245291,-32.992421,-4553601.192935,2818371.441694,-3453447.379866,0.941487,0.000002
62,148.245291,-32.992421,-4553601.144892,2818371.511640,-3453447.386087,0.941487,0.000002
63,148.245291,-32.992421,-4553601.048808,2818371.651534,-3453447.398528,0.941487,0.000002
64,148.245291,-32.992421,-4553601.037444,2818371.459363,-3453447.569194,0.941487,0.000001
