Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.332428,-11.853134,-2572312.207526,5688453.714020,-1301506.694219,10102.158945,11.303883
1,136.832428,-21.853134,-4319652.896089,4051825.768594,-2359326.915885,901.508960,17.280368
2,136.832428,-21.853134,-3740692.190092,2940207.846119,-4233467.189353,901.508960,17.280368
3,136.832428,-21.853134,-4194424.404876,2245975.100303,-4233467.189353,901.508960,11.303883
4,136.832428,-21.853134,-4957775.984815,3240271.640234,-2359401.733858,901.508960,11.303883
5,146.832428,-31.853134,-4539325.475071,2966783.422187,-3346719.972691,16.803258,6.666667
6,146.832428,-31.853134,-4220127.912540,3625729.105456,-3108075.930760,16.803258,6.009252
7,146.832428,-31.853134,-4348023.816892,2909932.007572,-3635952.918569,16.803258,4.103691
8,146.832428,-31.853134,-4510387.262421,2592155.128066,-3678629.653141,16.803258,2.340855
9,146.832428,-31.853134,-4706738.191877,2637121.957986,-3390714.880514,16.803258,2.340855
10,149.449615,-33.767197,-4571577.386096,2698282.701000,-3525566.857449,10.133327,1.817887
11,149.449615,-33.767197,-4479968.087312,2926899.376130,-3459105.324080,10.133327,1.462991
12,147.489166,-32.631943,-4534214.615028,2889818.744560,-3419795.910230,3.713260,1.203513
13,147.489166,-32.631943,-4517388.840009,2860655.498767,-3465875.631170,3.713260,1.001814
14,148.511047,-33.323318,-4549519.903807,2786742.906694,-3484182.217810,2.291337,0.533859
15,148.344421,-32.828323,-4591378.478463,2792838.343412,-3424240.942854,1.650849,0.533859
16,147.958450,-32.853882,-4546455.787688,2845527.303423,-3440505.961065,1.343441,0.324576
17,148.331242,-33.082211,-4553255.032077,2808718.996666,-3461835.884385,1.037897,0.212228
18,148.331242,-33.082211,-4558374.060419,2821397.921685,-3444655.368601,1.037897,0.187480
19,148.123194,-32.922040,-4551145.303902,2830282.947171,-3446862.923576,1.023324,0.118144
20,148.235926,-32.950155,-4555300.119611,2820452.953516,-3449507.709533,0.967745,0.110031
21,148.255401,-33.009154,-4553245.143941,2817040.080123,-3455008.869505,0.944947,0.068659
22,148.255401,-33.009154,-4555833.660796,2812982.580396,-3454961.926992,0.944947,0.040756
23,148.255401,-33.009154,-4554926.301570,2817735.382689,-3452250.802874,0.944947,0.027328
24,148.232005,-32.987246,-4553215.982130,2819593.607103,-3452968.245308,0.942284,0.017262
25,148.251120,-32.988841,-4554074.515751,2818023.696915,-3453116.626335,0.942167,0.014245
26,148.248482,-32.998599,-4553443.598707,2817923.282331,-3454024.348795,0.941970,0.009835
27,148.240903,-32.990483,-4553492.597135,2818786.659786,-3453273.189563,0.941579,0.006079
28,148.247906,-32.991691,-4553768.655038,2818187.694483,-3453380.664346,0.941564,0.004965
29,148.246443,-32.994843,-4553533.390126,2818202.915020,-3453672.786430,0.941563,0.003532
30,148.244039,-32.991875,-4553567.542118,2818488.335737,-3453396.692120,0.941494,0.002151
31,148.244039,-32.991875,-4553658.850223,2818266.220584,-3453457.158227,0.941494,0.001727
32,148.244039,-32.991875,-4553572.582524,2818289.655585,-3453549.312192,0.941494,0.001265
33,148.245590,-32.992860,-4553592.533922,2818333.246401,-3453487.846675,0.941489,0.001121
34,148.245694,-32.992446,-4553619.623397,2818338.616462,-3453449.850012,0.941488,0.000858
35,148.244840,-32.992264,-4553586.276235,2818411.802590,-3453432.361930,0.941487,0.000455
36,148.245429,-32.992608,-4553598.276923,2818354.559050,-3453464.884757,0.941487,0.000383
37,148.245414,-32.992441,-4553606.128394,2818361.009031,-3453449.372817,0.941487,0.000308
38,148.245131,-32.992394,-4553593.882946,2818384.572619,-3453444.473104,0.941487,0.000165
39,148.245195,-32.992322,-4553600.691726,2818381.796367,-3453437.805918,0.941487,0.000131
40,148.245289,-32.992400,-4553602.064475,2818372.317475,-3453445.528429,0.941487,0.000074
41,148.245186,-32.992378,-4553597.452229,2818380.704418,-3453442.934007,0.941487,0.000057
42,148.245259,-32.992422,-4553598.756772,2818373.537174,-3453447.035471,0.941487,0.000047
43,148.245256,-32.992400,-4553599.727894,2818374.498428,-3453444.984320,0.941487,0.000038
44,148.245256,-32.992400,-4553598.347282,2818377.361110,-3453444.471951,0.941487,0.000021
45,148.245256,-32.992400,-4553599.318403,2818378.322363,-3453442.420800,0.941487,0.000021
46,148.245252,-32.992378,-4553601.874883,2818374.508965,-3453442.163777,0.941487,0.000021
47,148.245252,-32.992378,-4553601.821695,2818372.077162,-3453446.041216,0.941487,0.000021
48,148.245271,-32.992391,-4553600.903761,2818373.547713,-3453444.214929,0.941487,0.000010
49,148.245258,-32.992386,-4553600.507422,2818374.741376,-3453443.766397,0.941487,0.000010
50,148.245258,-32.992386,-4553600.708879,2818373.486976,-3453444.519410,0.941487,0.000007
51,148.245258,-32.992386,-4553600.755956,2818373.830944,-3453444.178916,0.941487,0.000006
52,148.245266,-32.992392,-4553600.670284,2818373.886568,-3453444.246033,0.941487,0.000005
53,148.245266,-32.992392,-4553600.672404,2818374.072458,-3453444.092565,0.941487,0.000004
54,148.245259,-32.992388,-4553600.421750,2818374.796999,-3453443.833514,0.941487,0.000004
55,148.245259,-32.992387,-4553600.587793,2818374.221027,-3453444.082949,0.941487,0.000002
56,148.245259,-32.992387,-4553600.546812,2818374.411492,-3453443.982223,0.941487,0.000001
57,148.245260,-32.992388,-4553600.526322,2818374.506725,-3453443.931860,0.941487,0.000001
58,148.245260,-32.992388,-4553600.521862,2818374.588624,-3453443.871311,0.941487,0.000001
59,148.245260,-32.992388,-4553600.524092,2818374.547675,-3453443.901585,0.941487,0.000000
60,148.245260,-32.992388,-4553600.518572,2818374.536628,-3453443.917770,0.941487,0.000000
61,148.245260,-32.992388,-4553600.522447,2818374.521677,-3453443.924815,0.941487,0.000000
62,148.245260,-32.992388,-4553600.524384,2818374.514201,-3453443.928338,0.941487,0.000000
63,148.245260,-32.992388,-4553600.525353,2818374.510463,-3453443.930099,0.941487,0.000000
64,148.245260,-32.992388,-4553600.525526,2818374.510808,-3453443.929593,0.941487,0.000000
65,148.245260,-32.992388,-4553600.525924,2818374.508767,-3453443.930727,0.941487,0.000000
66,148.245260,-32.992388,-4553600.526096,2818374.509112,-3453443.930221,0.941487,0.000000
67,148.245260,-32.992388,-4553600.526209,2818374.507919,-3453443.931040,0.941487,0.000000
68,148.245260,-32.992388,-4553600.526222,2818374.507236,-3453443.931577,0.941487,0.000000
69,148.245260,-32.992388,-4553600.526378,2818374.506128,-3453443.932270,0.941487,0.000000
70,148.245260,-32.992388,-4553600.526272,2818374.506980,-3453443.931718,0.941487,0.000000
71,148.245260,-32.992388,-4553600.526400,2818374.506172,-3453443.932207,0.941487,0.000000
72,148.245260,-32.992388,-4553600.526355,2818374.506438,-3453443.932049,0.941487,0.000000
73,148.245260,-32.992388,-4553600.526358,2818374.506443,-3453443.932041,0.941487,0.000000
74,148.245260,-32.992388,-4553600.526361,2818374.506448,-3453443.932033,0.941487,0.000000
75,148.245260,-32.992388,-4553600.526342,2818374.506588,-3453443.931945,0.941487,0.000000
76,148.245260,-32.992388,-4553600.526342,2818374.506587,-3453443.931946,0.941487,0.000000
77,148.245260,-32.992388,-4553600.526341,2818374.506587,-3453443.931947,0.941487,0.000000
78,148.245260,-32.992388,-4553600.526312,2818374.506794,-3453443.931817,0.941487,0.000000
79,148.245260,-32.992388,-4553600.526317,2818374.506760,-3453443.931839,0.941487,0.000000
80,148.245260,-32.992388,-4553600.526312,2818374.506794,-3453443.931817,0.941487,0.000000
81,148.245260,-32.992388,-4553600.526319,2818374.506743,-3453443.931849,0.941487,0.000000
