Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.737396,38.116600,722065.436801,4972296.044587,3915634.542458,98304.958825,8.819171
1,104.237396,25.616600,-1415339.517395,5578055.521872,2740823.665595,28035.810347,13.642255
2,125.487396,49.366600,-2415896.154027,3388537.947980,4817208.173173,17424.895076,20.327185
3,-178.887604,36.241600,-5149224.978712,-99984.647519,3749846.710831,4933.349296,33.837336
4,128.768646,34.210350,-3306325.580875,4116850.956936,3565766.443326,4211.865961,26.354167
5,169.667084,28.155663,-5536332.980230,1009408.215661,2991725.661572,2643.283580,22.729602
6,165.165131,33.712303,-5134007.599533,1359806.452691,3519946.229796,1245.646650,18.515571
7,148.092377,32.572166,-4567231.550542,2843694.447697,3414070.109559,3.239000,9.596852
8,148.092377,32.572166,-4042977.732434,2981783.434388,3916700.481138,3.239000,9.596852
9,148.092377,32.572166,-4786584.215822,2181042.658821,3595161.582137,3.239000,5.423825
10,148.092377,32.572166,-4375125.088460,2766467.499482,3713840.915542,3.239000,3.833986
11,148.092377,32.572166,-4640279.417540,2498715.084655,3580289.289628,3.239000,2.242715
12,148.092377,32.572166,-4492345.010803,2721226.734457,3606485.007897,3.239000,1.812797
13,148.092377,32.572166,-4587835.690386,2641223.717648,3545646.096666,3.239000,1.194026
14,148.092377,32.572166,-4621387.966167,2752156.910570,3416194.472952,3.239000,1.047610
15,148.092377,32.572166,-4592151.454810,2719597.901694,3480648.707770,3.239000,0.659408
16,148.232097,33.264680,-4496838.379482,2838874.482211,3509538.207029,2.340018,0.659408
17,148.763529,33.102919,-4572937.012779,2773449.140273,3463525.870284,2.182368,0.413633
18,148.295095,32.877983,-4561665.692391,2817881.668470,3442601.837064,1.200696,0.285213
19,148.380705,33.127566,-4553032.484904,2803158.346160,3465815.354126,1.196254,0.232572
20,148.125085,32.952702,-4549460.443333,2829026.910952,3449558.187153,1.006176,0.149081
21,148.273995,32.959058,-4556471.424429,2816991.825680,3450149.704206,0.962800,0.132462
22,148.273995,32.959058,-4553016.320688,2813084.640412,3457838.486210,0.962800,0.084636
23,148.203572,32.976546,-4552108.570717,2822034.019809,3451776.880323,0.948703,0.051745
24,148.264453,33.004763,-4553655.462126,2816299.220665,3454401.619057,0.945951,0.036435
25,148.254004,32.974857,-4554677.505473,2818079.834000,3451619.658256,0.942568,0.029912
26,148.231400,32.983178,-4553138.305982,2819611.978594,3452393.840413,0.941336,0.018685
27,148.253577,32.991890,-4553781.995940,2817572.612160,3453204.274782,0.941129,0.012641
28,148.248246,32.981195,-4554068.921498,2818336.137714,3452209.383724,0.940323,0.010532
29,148.248246,32.981195,-4553531.975773,2818783.205420,3452550.343730,0.940323,0.006751
30,148.248246,32.981195,-4553809.571544,2819053.222442,3451967.630219,0.940323,0.004400
31,148.242705,32.982378,-4553735.622507,2818738.951333,3452319.428989,0.940162,0.003695
32,148.242705,32.982378,-4553994.911506,2818021.874152,3452561.172287,0.940162,0.003695
33,148.242705,32.982378,-4553763.459552,2818402.549291,3452555.758010,0.940162,0.003496
34,148.242705,32.982378,-4553872.236818,2818296.314872,3452499.383541,0.940162,0.002271
35,148.244284,32.981772,-4553884.870266,2818747.801921,3452116.696520,0.940156,0.002271
36,148.245498,32.983194,-4553831.130569,2818491.075309,3452395.312922,0.940142,0.001283
37,148.245498,32.983194,-4553786.696637,2818650.424477,3452324.306088,0.940142,0.000921
38,148.245498,32.983194,-4553791.167875,2818539.765773,3452408.187489,0.940142,0.000804
39,148.244481,32.982847,-4553798.923565,2818582.922564,3452363.028238,0.940142,0.000469
40,148.244481,32.982847,-4553838.886641,2818534.231995,3452350.153601,0.940142,0.000469
41,148.245157,32.982986,-4553825.018020,2818524.826335,3452375.951945,0.940141,0.000336
42,148.244984,32.982812,-4553825.428782,2818544.053269,3452359.821853,0.940141,0.000296
43,148.244776,32.982873,-4553812.073555,2818558.681214,3452365.457571,0.940141,0.000171
44,148.244776,32.982873,-4553821.884620,2818538.096794,3452369.295831,0.940141,0.000115
45,148.244940,32.982853,-4553821.203942,2818546.221142,3452363.599278,0.940141,0.000104
