Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.022919,-78.870827,124245.606482,671869.059828,-6320172.483266,121963.239800,4.859127
1,82.022919,-78.870827,5689.198671,683236.882277,-6320172.483266,121963.239800,4.859127
2,98.272919,-76.370827,-216940.487749,1492009.566978,-6176597.900922,100781.304052,7.336174
3,98.272919,-76.370827,-27567.217055,2043409.449600,-6021625.650438,100781.304052,7.336174
4,119.522919,-63.870827,-1387900.071716,2450817.151021,-5703387.910130,47875.687221,13.215626
5,119.522919,-63.870827,-1388439.847581,1840989.277691,-5926794.016769,47875.687221,13.215626
6,173.272919,-46.370827,-4378225.706586,516421.391416,-4593784.666228,6161.679098,25.651240
7,-174.852081,-27.620827,-5632512.067291,-507436.876917,-2939340.037273,6009.124802,32.160351
8,-174.852081,-27.620827,-3502722.942927,2074255.879661,-4893631.692262,6009.124802,17.892577
9,164.288544,-43.714577,-4444930.408451,1250372.629588,-4385224.250535,2802.491239,11.899930
10,164.288544,-43.714577,-5772706.213549,387112.155857,-2675517.662700,2802.491239,11.899930
11,155.304169,-41.058327,-3307819.042270,2738188.152168,-4700255.181175,1127.308580,11.899930
12,155.304169,-41.058327,-5196804.837361,1106515.839334,-3516551.188644,1127.308580,6.809840
13,158.995575,-31.019264,-5312190.702555,2326462.246506,-2646062.615741,794.149550,6.809840
14,146.319794,-38.402077,-3449844.411921,3391370.106774,-4142722.495097,718.806224,6.809840
15,150.011200,-28.363014,-4982031.504528,3190466.683728,-2376073.540687,422.807982,6.809840
16,153.580536,-32.200905,-4838015.308752,2403660.532916,-3379303.556206,209.079073,5.088677
17,149.057831,-34.342018,-4522082.679984,2710932.982594,-3578155.382199,25.105286,3.147595
18,149.057831,-34.342018,-4575910.484335,2435803.493270,-3703524.886382,25.105286,2.367856
19,149.057831,-34.342018,-4696610.405025,2492185.256392,-3511183.230566,25.105286,1.644204
20,149.132675,-32.233711,-4650542.016835,2938539.244179,-3217150.886240,22.707403,1.644204
21,147.618870,-33.123108,-4515751.086793,2863697.037724,-3465528.081086,4.686485,1.110032
22,148.716802,-33.510214,-4549750.499109,2764464.585780,-3501492.560192,4.271372,0.832690
23,148.650255,-32.775186,-4584618.888205,2792946.707183,-3433245.002486,3.736084,0.585454
24,148.151199,-33.132904,-4541736.705721,2821354.375615,-3466498.630195,1.481909,0.392143
25,148.151199,-33.132904,-4556697.516016,2785923.347122,-3475821.247196,1.481909,0.292526
26,148.502619,-32.978851,-4567074.043171,2798419.464855,-3452308.670104,1.408969,0.208296
27,148.095053,-32.879626,-4549371.980623,2857889.339957,-3426472.304424,1.109019,0.208296
28,148.225018,-33.031071,-4550605.293893,2818744.738493,-3457032.392308,0.978542,0.181221
29,148.225018,-33.031071,-4559199.110547,2812376.273924,-3451145.019173,0.978542,0.114842
30,148.186613,-32.939356,-4553408.764970,2824706.167940,-3448490.614050,0.975892,0.072259
31,148.268571,-32.976157,-4555589.667475,2817042.804338,-3451940.928496,0.953742,0.050410
32,148.226305,-32.994414,-4552567.438313,2819818.616517,-3453635.076920,0.944214,0.040549
33,148.226305,-32.994414,-4554398.597786,2815286.722531,-3454927.518972,0.944214,0.026001
34,148.260324,-32.988744,-4554539.948251,2817299.986674,-3453113.658132,0.943829,0.022914
35,148.260583,-32.999915,-4553981.740659,2816926.325965,-3454154.929908,0.942632,0.016732
36,148.243379,-32.994372,-4553406.865217,2818461.384980,-3453628.975653,0.941616,0.009252
37,148.243379,-32.994372,-4554114.143348,2817495.083888,-3453500.502314,0.941616,0.007889
38,148.243379,-32.994372,-4553550.439843,2819037.233741,-3452983.222011,0.941616,0.007889
39,148.248658,-32.991915,-4553794.845069,2818121.221596,-3453402.079130,0.941586,0.004908
40,148.242484,-32.990272,-4553580.483545,2818667.251388,-3453253.054815,0.941553,0.003203
41,148.244475,-32.992733,-4553544.239645,2818425.938957,-3453475.958719,0.941495,0.002769
42,148.244475,-32.992733,-4553676.648219,2818332.696836,-3453381.795992,0.941495,0.001780
43,148.244475,-32.992733,-4553628.269159,2818237.118129,-3453518.965305,0.941495,0.001114
44,148.245820,-32.992336,-4553631.452038,2818332.113181,-3453439.629230,0.941490,0.000968
45,148.245820,-32.992336,-4553569.237398,2818450.973554,-3453428.433349,0.941490,0.000693
46,148.244790,-32.992501,-4553571.579252,2818408.299958,-3453454.450508,0.941488,0.000615
47,148.244846,-32.992311,-4553584.128709,2818409.817694,-3453436.783698,0.941487,0.000480
48,148.245319,-32.992371,-4553605.009770,2818370.806842,-3453442.895433,0.941487,0.000250
49,148.245319,-32.992371,-4553605.529367,2818380.987321,-3453432.125689,0.941487,0.000210
50,148.245319,-32.992371,-4553594.520875,2818392.747053,-3453437.010998,0.941487,0.000116
51,148.245150,-32.992424,-4553587.880657,2818383.135470,-3453455.335987,0.941487,0.000116
52,148.245147,-32.992356,-4553596.656620,2818384.496175,-3453440.902279,0.941487,0.000085
53,148.245234,-32.992380,-4553599.634477,2818376.838049,-3453443.210075,0.941487,0.000049
