Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.076073,81.849884,309145.348801,852891.569650,6292123.214689,126519.848558,6.666667
1,80.076073,81.849884,75659.008539,343432.992487,6347082.587782,126519.848558,4.859127
2,80.076073,81.849884,14873.064899,351353.522598,6347082.587782,126519.848558,4.859127
3,96.326073,79.349884,-130304.418010,1175378.645444,6246532.464875,109101.454899,7.336174
4,89.451073,68.099884,22857.632524,2385754.518404,5895257.384177,98839.322186,8.951063
5,118.513573,57.474884,-1640957.285282,3020560.778048,5354519.221066,36289.422739,15.283064
6,119.294823,29.662384,-2714105.363955,4837503.067220,3137908.141278,9035.316041,21.343112
7,177.810448,-5.493866,-6344398.095119,242568.611270,-606568.412712,8239.947403,37.881934
8,178.591698,-33.306366,-1100793.677905,-600939.076414,-6232652.317379,3898.821632,37.881934
9,178.591698,-33.306366,-5430921.136532,3295830.016883,566628.505747,3898.821632,21.343112
10,135.388573,-31.275116,-3884205.475015,3831875.194536,-3292001.539851,1156.019634,25.260014
11,135.388573,-31.275116,-5518658.506732,2827804.013108,-1487832.478395,1156.019634,19.832967
12,135.388573,-31.275116,-5323229.148056,2490231.355698,-2470119.400388,1156.019634,18.225426
13,135.388573,-31.275116,-5243083.132027,1716196.789972,-3190108.615141,1156.019634,11.809618
14,145.483177,-34.643036,-4328367.633013,2976676.201564,-3605419.381933,155.480605,11.077167
15,151.155632,-31.582428,-4764466.945662,2624094.425827,-3321600.023279,125.656595,6.695625
16,151.155632,-31.582428,-4787115.434405,2254194.814190,-3549346.406353,125.656595,4.049797
17,151.552113,-33.572136,-4677305.676781,2534064.179626,-3507003.332202,51.373065,3.048479
18,148.418525,-33.610159,-4529994.203881,2784852.475943,-3510666.398363,6.565474,1.684584
19,148.418525,-33.610159,-4524707.197852,2675887.111573,-3601506.701279,6.565474,1.391782
20,148.418525,-33.610159,-4603977.625884,2633444.866731,-3531896.469036,6.565474,0.852103
21,148.418525,-33.610159,-4609653.547469,2742554.720111,-3440469.723499,6.565474,0.852103
22,147.436888,-32.624811,-4489848.583504,3023886.397293,-3362304.748665,4.048827,0.852103
23,148.588398,-32.984811,-4570987.267414,2791413.116254,-3452890.329562,1.723755,0.650642
24,148.588398,-32.984811,-4541042.902091,2813856.241162,-3473411.762239,1.723755,0.536452
25,147.919439,-32.860479,-4544184.499351,2848413.582984,-3441123.311448,1.429609,0.309058
26,148.234751,-33.065065,-4549330.287300,2816885.674958,-3460188.312830,1.041413,0.285919
27,148.332747,-32.973791,-4558941.479129,2812061.390611,-3451780.158911,1.016322,0.195185
28,148.332747,-32.973791,-4549170.291170,2831433.503446,-3448537.561630,1.016322,0.108471
