Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.753876,-54.667892,-1606289.519214,3329607.237340,-5180090.541882,34943.422789,8.819171
1,115.753876,-54.667892,-1233615.899053,4372939.747887,-4461175.998135,34943.422789,8.819171
2,130.753876,-29.667892,-3620862.629999,4201643.158189,-3138438.703963,2242.175600,14.529663
3,158.253876,-37.167892,-4726614.558058,1885357.388808,-3832257.344478,519.917452,20.480343
4,158.253876,-37.167892,-5487814.378901,2119896.210846,-2455590.829098,519.917452,14.367450
5,158.253876,-37.167892,-4956885.682950,2669970.464091,-2986812.724080,519.917452,12.376122
6,142.863251,-31.152267,-4355430.858207,3298380.032855,-3280446.287390,138.916145,7.344489
7,142.863251,-31.152267,-4785608.796628,2639077.525048,-3278894.270712,138.916145,6.900563
8,152.623993,-34.155197,-4691890.249453,2429552.785053,-3560705.436108,84.828114,4.520673
9,149.434296,-31.893234,-4667560.935783,2756618.142554,-3350682.637643,43.619007,4.259734
10,146.946198,-32.088242,-4533668.634062,2950255.197110,-3368859.899478,11.991977,2.539225
11,146.946198,-32.088242,-4652696.154968,2642334.597316,-3461128.565190,11.991977,1.546124
12,147.919022,-33.267975,-4449914.558959,2872020.769505,-3542488.224500,3.944704,1.546124
13,147.919022,-33.267975,-4592637.528959,2768284.823457,-3442668.840243,3.944704,0.943342
14,147.682820,-32.579999,-4546565.109719,2876127.577792,-3414932.373129,3.201195,0.605752
15,148.360393,-32.899762,-4564111.371180,2812211.075939,-3444898.963453,1.296808,0.397331
16,148.360393,-32.899762,-4539379.342302,2839790.354836,-3454476.478872,1.296808,0.331115
17,148.406620,-33.137768,-4554175.383336,2801022.095197,-3467071.210217,1.197777,0.218599
18,148.176910,-33.011347,-4549270.618363,2823206.031466,-3455213.883272,0.991236,0.138904
19,148.326079,-32.987160,-4557886.585543,2812143.008343,-3452992.933815,0.988790,0.115833
20,148.326079,-32.987160,-4553257.321166,2826007.967989,-3447614.987331,0.988790,0.078796
21,148.213458,-32.984962,-4552429.500837,2821145.732130,-3452762.886902,0.946152,0.069673
22,148.213458,-32.984962,-4554228.969391,2821337.698695,-3450260.032338,0.946152,0.052911
23,148.213458,-32.984962,-4555593.862351,2816683.205837,-3452239.753703,0.946152,0.028273
24,148.263474,-33.006261,-4553576.430355,2814071.639647,-3456984.810529,0.943995,0.028273
25,148.255166,-32.987470,-4554348.903273,2817748.736807,-3452992.898358,0.943111,0.023859
26,148.236389,-32.990914,-4553243.383913,2819128.576756,-3453309.494432,0.941870,0.013967
