Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.529556,46.718353,-4582115.573002,-2281608.027132,3792385.079439,19751.166272,6.666667
1,-168.529556,31.718353,-5322080.599853,-1079930.776707,3333906.141652,8895.629198,8.819171
2,168.970444,44.218353,-4494016.362355,875954.381304,4425512.211792,3850.722204,13.642255
3,147.720444,20.468353,-5054033.251035,3192503.740063,2216346.914365,1738.996984,20.327185
4,141.782944,32.655853,-4223121.079479,3325304.741694,3421887.408136,283.367280,15.174048
5,141.782944,32.655853,-4786718.180490,2045553.647159,3673246.067591,283.367280,8.974217
6,141.782944,32.655853,-4839382.990950,2963112.327780,2902446.271713,283.367280,7.034733
7,148.921616,30.634369,-4704337.766211,2835417.913071,3231080.851630,108.735440,6.459505
8,151.106674,33.517670,-4660386.483031,2571963.294781,3501968.376155,38.666210,4.160791
9,145.898544,32.365936,-4465193.039238,3023328.415618,3394775.203617,26.976471,2.442137
10,148.293106,34.095520,-4498181.499214,2778881.249506,3555225.598076,22.015477,2.246641
11,149.101250,33.374199,-4575054.067702,2737977.845238,3488690.731739,4.478870,1.533793
12,149.101250,33.374199,-4503176.882901,2891225.576687,3458644.942956,4.478870,0.857208
13,149.101250,33.374199,-4580188.616329,2850250.381617,3391322.043136,4.478870,0.857208
14,147.950744,32.951018,-4540917.269998,2842910.924704,3449401.452942,1.402405,0.666371
15,147.950744,32.951018,-4569451.056230,2820387.937978,3430285.383884,1.402405,0.546677
16,147.950744,32.951018,-4565410.161610,2784845.298736,3464305.819801,1.402405,0.310890
17,148.300014,32.888504,-4561368.614842,2817157.110492,3443581.724533,1.167714,0.287948
18,148.371345,33.015538,-4558347.354034,2807457.521349,3455403.726463,1.013252,0.190960
19,148.143212,32.951519,-4550415.825288,2827625.110291,3449448.136213,0.986790,0.108488
20,148.235911,33.031041,-4550901.751445,2817731.320396,3456845.316934,0.984871,0.099801
21,148.280453,33.003409,-4554511.320235,2815070.461663,3454275.713636,0.947189,0.065990
22,148.280453,33.003409,-4551565.422075,2822013.479447,3452504.935991,0.947189,0.037843
23,148.280453,33.003409,-4555175.989057,2819351.867907,3449933.992690,0.947189,0.037843
24,148.231772,32.982223,-4553205.584669,2819612.798001,3452305.038371,0.941140,0.028023
25,148.231772,32.982223,-4554517.837516,2818346.849206,3451612.382457,0.941140,0.023423
26,148.231772,32.982223,-4554187.051732,2817025.193293,3453117.296204,0.941140,0.013739
27,148.248491,32.980684,-4554107.195695,2818332.972029,3452161.797936,0.940393,0.012741
28,148.250485,32.986204,-4553921.860914,2817999.068797,3452675.369056,0.940319,0.008707
29,148.240630,32.982834,-4553610.117916,2818889.438829,3452361.813106,0.940253,0.004823
30,148.247024,32.982601,-4553936.606750,2818388.620046,3452340.197156,0.940178,0.004402
31,148.247156,32.984461,-4553847.628086,2818319.052343,3452513.188676,0.940176,0.003156
32,148.243860,32.983182,-4553751.125931,2818621.641193,3452394.253298,0.940153,0.001710
33,148.246266,32.983212,-4553867.993656,2818429.484427,3452396.959371,0.940150,0.001514
34,148.244016,32.982565,-4553790.522957,2818628.818804,3452336.814542,0.940144,0.001139
35,148.244500,32.983035,-4553790.192942,2818575.396805,3452380.570166,0.940143,0.001005
36,148.245262,32.983006,-4553829.176701,2818515.796381,3452377.825899,0.940141,0.000556
37,148.245262,32.983006,-4553800.104158,2818587.207747,3452358.006314,0.940141,0.000387
