Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.408173,-25.795589,-5379086.262338,2020989.981523,-2758690.267217,1881.137944,11.303883
1,159.408173,-25.795589,-5696940.825773,1589738.541245,-2379092.701876,1881.137944,9.223310
2,159.408173,-25.795589,-4960186.606080,3550074.777626,-1857657.724132,1881.137944,9.223310
3,139.408173,-20.795589,-3596997.129228,4789327.442330,-2185547.530815,992.308926,9.223310
4,159.408173,-35.795589,-4848390.656190,1821601.005225,-3709818.778395,537.297123,11.303883
5,139.408173,-30.795589,-3387858.694668,4123247.428114,-3481406.570589,427.334118,11.303883
6,144.408173,-27.045589,-4622617.384873,3308471.774940,-2882715.572102,336.167461,9.223310
7,150.658173,-32.358089,-4701280.364311,2642750.213132,-3394197.545672,58.099956,5.113724
8,150.658173,-32.358089,-4431247.808279,3282462.321595,-3194310.703384,58.099956,3.866289
9,150.658173,-32.358089,-4486315.078182,2619419.905243,-3689102.832290,58.099956,3.866289
10,146.830048,-32.104183,-4526895.152498,2958927.705965,-3370359.640237,12.628363,2.264820
11,149.232391,-33.896175,-4554306.234077,2711422.910947,-3537324.877022,11.427718,1.766983
12,149.232391,-33.896175,-4623329.619931,2740256.367070,-3424464.175960,11.427718,1.379626
13,148.687958,-32.839657,-4583163.064600,2787926.363191,-3439267.851150,3.310578,1.264379
14,147.895111,-32.736050,-4549294.579390,2854308.070199,-3429514.116630,1.820492,0.759107
15,147.895111,-32.736050,-4560778.085930,2766245.350376,-3485970.281967,1.820492,0.473264
16,148.148827,-33.138720,-4541320.375920,2821356.375991,-3467038.761645,1.522992,0.442519
17,148.391966,-33.139699,-4553292.782805,2802084.604527,-3467199.742635,1.202936,0.277975
18,148.082754,-32.937630,-4548349.399616,2832998.026462,-3448314.716066,1.060491,0.163423
19,148.082754,-32.937630,-4560378.027265,2813700.632823,-3448480.418425,1.060491,0.163423
20,148.298145,-33.038909,-4553820.208325,2812700.405603,-3457779.733479,0.968458,0.118602
21,148.258171,-32.963440,-4555726.026619,2818270.395331,-3450753.792786,0.961021,0.102947
22,148.180456,-32.969402,-4551582.709305,2824250.768650,-3451300.458270,0.960437,0.059676
23,148.258729,-33.002665,-4553743.594723,2816982.704956,-3454406.424684,0.942854,0.040617
24,148.258729,-33.002665,-4554190.806804,2819441.095562,-3451800.080533,0.942854,0.036285
25,148.258729,-33.002665,-4552792.017377,2821241.417365,-3452214.064129,0.942854,0.021815
26,148.231718,-32.983876,-4553371.991623,2819721.751864,-3452652.596361,0.942598,0.016301
27,148.242053,-32.984004,-4553876.830156,2818898.114013,-3452666.631359,0.942470,0.014204
