Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.945068,45.889755,-3453381.628463,-2801979.567999,4556726.909279,51357.460854,11.303883
1,-153.445068,35.889755,-4627440.818949,-2312698.880882,3718288.436067,23646.854930,14.092945
2,-153.445068,35.889755,-4591669.592407,-4070220.746908,1734997.885943,23646.854930,14.092945
3,-155.945068,-14.110245,-5649626.186194,-2521868.631554,-1544814.123338,16489.731739,21.953233
4,172.804932,0.889755,-6327154.386703,798752.196218,98380.167475,8307.551332,25.974079
5,170.304932,-49.110245,159045.244674,-83926.250555,-6354225.166680,7399.214044,25.974079
6,139.054932,-34.110245,-1306982.608950,4396815.352108,-4416895.088498,830.051085,25.974079
7,139.054932,-34.110245,-5742872.326774,1674717.706571,-2205129.966221,830.051085,17.856610
8,139.054932,-34.110245,-4289670.534739,4682595.570714,-591858.256023,830.051085,17.856610
9,139.054932,-34.110245,-5178277.503751,3018906.478287,-2172662.838500,830.051085,13.726552
10,139.054932,-34.110245,-4584426.999182,4063172.780981,-1770076.730491,830.051085,9.281347
11,139.054932,-34.110245,-4781477.412240,3441521.637063,-2436626.289626,830.051085,7.847992
12,143.257813,-34.427628,-4220341.754357,3150582.410206,-3585706.634116,304.702297,5.943104
13,142.705750,-28.437637,-4465164.559229,3400835.806384,-3019241.104952,216.410950,3.324265
14,142.705750,-28.437637,-4688293.118026,3055253.637882,-3050125.425867,216.410950,3.324265
15,144.032501,-31.511978,-4404972.837169,3196583.945244,-3314459.595889,83.912241,2.232331
16,144.032501,-31.511978,-4564759.362049,3179817.633920,-3109213.925376,83.912241,1.627054
17,148.345570,-34.440063,-4482766.727917,2763690.278648,-3587101.200823,36.290433,2.769882
18,148.345570,-34.440063,-4510561.598235,3081056.150754,-3282194.790082,36.290433,2.305448
19,149.977025,-34.098553,-4635925.617060,2367293.004977,-3673391.841330,20.134004,2.305448
20,147.412627,-32.719888,-4525921.931574,2893042.649218,-3428012.190445,4.083802,1.294626
21,147.412627,-32.719888,-4624097.485685,2773598.162162,-3396212.426141,4.083802,1.294626
22,147.412627,-32.719888,-4578401.360880,2739824.764367,-3484518.656378,4.083802,0.875385
23,147.412627,-32.719888,-4588470.831756,2795225.782148,-3426224.897434,4.083802,0.770850
24,148.454264,-32.860993,-4570672.029145,2805932.449916,-3441265.058483,1.819749,0.742419
25,148.518068,-33.057141,-4563866.141900,2794761.523496,-3459645.453629,1.289106,0.525273
26,148.518068,-33.057141,-4546761.870084,2846718.885842,-3439180.101174,1.289106,0.272573
27,148.123466,-32.991968,-4547597.273387,2828046.541158,-3453386.839573,1.035272,0.254793
28,148.135082,-32.932016,-4551227.340340,2829024.649281,-3447795.989352,1.005553,0.190328
29,148.323671,-33.009567,-4556606.558759,2811617.676692,-3455069.591552,0.970544,0.097582
30,148.176421,-32.981380,-4550778.033747,2824195.317710,-3452421.410479,0.965024,0.087052
31,148.192564,-32.963745,-4552470.322200,2823469.236975,-3450774.562559,0.956159,0.068587
32,148.254082,-32.991064,-4554108.108398,2817718.965058,-3453325.131226,0.942149,0.035320
33,148.254082,-32.991064,-4554547.040572,2818793.929354,-3451865.562737,0.942149,0.029635
34,148.254082,-32.991064,-4553404.598118,2820865.978129,-3451688.692616,0.942149,0.016026
35,148.254082,-32.991064,-4552966.189686,2819790.832981,-3453148.293106,0.942149,0.016026
36,148.251416,-32.998407,-4553600.617462,2817697.905854,-3454008.709971,0.941915,0.012023
37,148.240776,-32.991938,-4553405.946563,2818746.915066,-3453404.211223,0.941592,0.006615
38,148.240776,-32.991938,-4553804.118060,2817969.711463,-3453514.575574,0.941592,0.005507
39,148.240776,-32.991938,-4553616.306844,2818694.156831,-3453191.664404,0.941592,0.004312
40,148.245849,-32.991941,-4553653.894748,2818342.810894,-3453403.399123,0.941496,0.002384
41,148.245849,-32.991941,-4553451.377560,2818400.429027,-3453621.929484,0.941496,0.002384
42,148.245849,-32.991941,-4553703.574275,2817998.969094,-3453624.384642,0.941496,0.002384
43,148.245849,-32.991941,-4553563.633346,2818284.779023,-3453566.822119,0.941496,0.001888
44,148.244160,-32.992087,-4553563.311837,2818472.421093,-3453416.970894,0.941491,0.001131
45,148.245436,-32.992859,-4553584.336408,2818345.094213,-3453487.142606,0.941489,0.000824
46,148.245323,-32.992207,-4553613.681558,2818375.674199,-3453427.591888,0.941488,0.000669
47,148.245323,-32.992207,-4553580.447636,2818415.961291,-3453436.624603,0.941488,0.000408
48,148.245242,-32.992558,-4553591.592132,2818371.007774,-3453460.306140,0.941487,0.000285
49,148.245026,-32.992346,-4553591.185706,2818394.430461,-3453440.014554,0.941487,0.000191
50,148.245229,-32.992330,-4553602.000367,2818378.865616,-3453438.467733,0.941487,0.000143
51,148.245184,-32.992448,-4553593.736007,2818378.607201,-3453449.501383,0.941487,0.000102
52,148.245297,-32.992410,-4553601.922600,2818371.330798,-3453446.514090,0.941487,0.000068
53,148.245235,-32.992379,-4553599.736540,2818376.806956,-3453443.101604,0.941487,0.000054
54,148.245235,-32.992379,-4553597.104493,2818376.227687,-3453447.018483,0.941487,0.000036
55,148.245163,-32.992391,-4553592.842710,2818387.773194,-3453443.241007,0.941487,0.000036
56,148.245212,-32.992403,-4553597.394287,2818377.851898,-3453445.322274,0.941487,0.000031
57,148.245211,-32.992388,-4553598.124747,2818378.402768,-3453443.919002,0.941487,0.000024
58,148.245211,-32.992388,-4553596.695567,2818380.136296,-3453444.385582,0.941487,0.000013
59,148.245236,-32.992398,-4553599.887413,2818374.109404,-3453445.090751,0.941487,0.000013
60,148.245236,-32.992398,-4553598.108876,2818376.985133,-3453445.088984,0.941487,0.000007
61,148.245236,-32.992398,-4553598.458235,2818375.842934,-3453445.557331,0.941487,0.000007
62,148.245236,-32.992398,-4553598.466171,2818376.551751,-3453444.972340,0.941487,0.000003
63,148.245236,-32.992398,-4553598.865151,2818375.798389,-3453445.060486,0.941487,0.000002
64,148.245236,-32.992398,-4553598.665661,2818376.175070,-3453445.016413,0.941487,0.000002
65,148.245236,-32.992398,-4553598.744563,2818376.146719,-3453444.936054,0.941487,0.000001
66,148.245236,-32.992398,-4553598.758086,2818376.091027,-3453444.963489,0.941487,0.000001
67,148.245236,-32.992398,-4553598.784014,2818376.132544,-3453444.895874,0.941487,0.000000
68,148.245236,-32.992398,-4553598.830227,2818376.090522,-3453444.869412,0.941487,0.000000
69,148.245236,-32.992398,-4553598.808811,2818376.104572,-3453444.886073,0.941487,0.000000
70,148.245236,-32.992398,-4553598.817828,2818376.104509,-3453444.874313,0.941487,0.000000
71,148.245236,-32.992398,-4553598.817266,2818376.125362,-3453444.858145,0.941487,0.000000
72,148.245236,-32.992398,-4553598.820366,2818376.121865,-3453444.856920,0.941487,0.000000
73,148.245236,-32.992398,-4553598.821775,2818376.125330,-3453444.852265,0.941487,0.000000
74,148.245236,-32.992398,-4553598.821493,2818376.121857,-3453444.855450,0.941487,0.000000
75,148.245236,-32.992398,-4553598.822479,2818376.120113,-3453444.855572,0.941487,0.000000
76,148.245236,-32.992398,-4553598.822972,2818376.119241,-3453444.855633,0.941487,0.000000
77,148.245236,-32.992398,-4553598.823043,2818376.120109,-3453444.854837,0.941487,0.000000
78,148.245236,-32.992398,-4553598.823219,2818376.118805,-3453444.855664,0.941487,0.000000
79,148.245236,-32.992398,-4553598.823342,2818376.118587,-3453444.855679,0.941487,0.000000
80,148.245236,-32.992398,-4553598.823426,2818376.118315,-3453444.855790,0.941487,0.000000
81,148.245236,-32.992398,-4553598.823404,2818376.118478,-3453444.855687,0.941487,0.000000
82,148.245236,-32.992398,-4553598.823465,2818376.118416,-3453444.855657,0.941487,0.000000
83,148.245236,-32.992398,-4553598.823465,2818376.118392,-3453444.855676,0.941487,0.000000
84,148.245236,-32.992398,-4553598.823450,2818376.118408,-3453444.855683,0.941487,0.000000
85,148.245236,-32.992398,-4553598.823457,2818376.118388,-3453444.855689,0.941487,0.000000
86,148.245236,-32.992398,-4553598.823458,2818376.118391,-3453444.855686,0.941487,0.000000
87,148.245236,-32.992398,-4553598.823461,2818376.118378,-3453444.855692,0.941487,0.000000
88,148.245236,-32.992398,-4553598.823463,2818376.118374,-3453444.855693,0.941487,0.000000
89,148.245236,-32.992398,-4553598.823464,2818376.118371,-3453444.855694,0.941487,0.000000
90,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855694,0.941487,0.000000
91,148.245236,-32.992398,-4553598.823464,2818376.118371,-3453444.855694,0.941487,0.000000
92,148.245236,-32.992398,-4553598.823465,2818376.118370,-3453444.855694,0.941487,0.000000
93,148.245236,-32.992398,-4553598.823465,2818376.118370,-3453444.855694,0.941487,0.000000
94,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855695,0.941487,0.000000
95,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855694,0.941487,0.000000
96,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855695,0.941487,0.000000
97,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855694,0.941487,0.000000
98,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855695,0.941487,0.000000
99,148.245236,-32.992398,-4553598.823465,2818376.118369,-3453444.855695,0.941487,0.000000
