Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.385231,17.267166,-1410391.291221,-5926979.481653,1881088.660325,188921.424473,11.303883
1,-113.385231,39.767166,-1948550.633282,-4506021.189166,4058148.003885,131253.545587,17.280368
2,-158.385231,61.017166,-2880578.370322,-1141360.661662,5556269.705760,44722.503741,29.854974
3,-158.385231,61.017166,-707723.735469,-145464.944331,6315834.207429,44722.503741,29.854974
4,-158.385231,61.017166,-2671463.725950,-2373068.192569,5265510.790801,44722.503741,17.280368
5,-158.385231,61.017166,-3317181.333254,-2946660.826597,4566572.772354,44722.503741,11.303883
6,-168.385231,48.517166,-4146135.486451,-852193.218199,4755162.273474,17308.629188,14.092945
7,-168.385231,48.517166,-2821371.805297,415880.853359,5685916.836375,17308.629188,14.092945
8,141.614769,46.017166,-3477916.921040,2755103.612395,4566572.772354,5335.461196,21.953233
9,156.614769,14.767166,-5662081.871345,2448469.004680,1615201.995035,4503.507988,25.974079
10,170.364769,39.454666,-4861840.010704,825394.060924,4031418.532466,2510.965046,17.856610
11,152.552269,36.564041,-4551603.118103,2364139.617663,3778644.852612,196.458861,13.398937
12,152.552269,36.564041,-5338901.181739,2045495.436041,2817660.007459,196.458861,9.251378
13,152.552269,36.564041,-4562507.060370,3665185.460858,2527355.877203,196.458861,9.251378
14,152.552269,36.564041,-5010040.072967,2556882.900830,2996989.504994,196.458861,7.666758
15,152.552269,36.564041,-4728535.247768,3071832.664105,2970849.649470,196.458861,4.841540
16,152.552269,36.564041,-4295649.734718,2834547.599242,3754776.834558,196.458861,4.841540
17,148.278587,32.186295,-4595941.434918,2840884.603924,3377932.510005,11.805689,3.213515
18,148.278587,32.186295,-4719951.175281,2474579.004779,3492413.196984,11.805689,2.694494
19,148.278587,32.186295,-4611181.492514,2511071.588873,3608930.388993,11.805689,2.014506
20,148.278587,32.186295,-4486375.354394,2871945.163044,3496087.014550,11.805689,2.014506
21,149.627827,33.751193,-4580079.603106,2684127.533903,3523533.595972,11.538325,1.147863
22,148.163970,33.211417,-4538073.727759,2817677.263644,3473599.747910,2.079741,0.929014
23,148.163970,33.211417,-4578243.313328,2795971.017086,3438485.643352,2.079741,0.721142
24,148.163970,33.211417,-4545777.084681,2868227.615320,3422117.348674,2.079741,0.412590
25,148.271988,32.884333,-4560203.700475,2819520.060202,3443193.254770,1.138813,0.319799
26,148.271988,32.884333,-4547555.443002,2843423.066510,3440283.519289,1.138813,0.200996
27,148.145916,33.040066,-4546006.866016,2824587.955411,3457684.405039,1.120556,0.143554
