Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.630127,12.645378,5898269.088618,1988440.116623,1387152.180364,512778.381722,8.819171
1,41.130127,0.145378,4804109.878356,4195342.622275,16075.062640,359192.821486,13.642255
2,62.380127,23.895378,2704963.835206,5169750.444086,2567693.275345,195225.141563,20.327185
3,118.005127,10.770378,-2942444.389044,5532738.625603,1184063.801794,6862.278265,33.837336
4,139.255127,34.520378,-3918862.496082,-572931.556237,4982727.407357,863.830109,33.837336
5,139.255127,34.520378,-5618243.583804,1852061.514434,2376504.913791,863.830109,20.327185
6,139.255127,34.520378,-4196748.522976,4307311.677496,2117728.598287,863.830109,13.642255
7,139.255127,34.520378,-4990206.936663,2968256.593432,2630831.278760,863.830109,8.819171
8,154.255127,39.520378,-3992928.351245,1125736.556170,4828328.462041,699.229614,8.819171
9,148.005127,30.770378,-4651853.944208,2906222.200589,3244045.876791,73.725273,7.120003
10,148.005127,30.770378,-4303290.066717,2991685.843444,3622664.062196,73.725273,5.208333
11,148.005127,30.770378,-4426120.336988,3363170.747631,3116682.110246,73.725273,3.135832
12,145.290283,32.469597,-4427780.000109,3067051.298376,3404479.138493,46.315832,2.470564
13,150.524658,33.797722,-4660371.697372,2232714.841514,3725988.100056,24.316032,2.470564
14,147.956299,31.952019,-4591580.410218,2874009.780035,3355918.240562,15.704379,2.274037
15,147.265381,32.672234,-4520679.542118,2906083.434856,3423416.671582,5.299457,1.594741
16,149.067749,33.054924,-4590090.541115,2750622.844824,3459065.681610,4.576185,0.871957
17,148.271698,33.319359,-4537778.195252,2805686.382373,3483609.787581,2.784614,0.783869
18,147.967552,32.929688,-4542841.547548,2842260.971646,3447416.146110,1.311934,0.491493
19,147.967552,32.929688,-4565377.647301,2787408.906111,3462299.851928,1.311934,0.301554
20,148.285080,32.854879,-4562355.972628,2819409.923916,3440449.664041,1.284411,0.273753
21,148.360002,32.991003,-4559053.229970,2809137.402445,3453121.804081,1.014284,0.178991
22,148.145047,32.926314,-4551797.393615,2828281.581933,3447102.147088,0.994700,0.105011
23,148.236246,33.010549,-4551971.221691,2818356.638413,3454939.755025,0.956267,0.095161
24,148.275324,32.979717,-4555476.231400,2816230.499501,3452071.904220,0.947209,0.064734
25,148.275324,32.979717,-4552764.696618,2822787.965898,3450304.664706,0.947209,0.036842
26,148.237058,32.990385,-4553046.732976,2818933.286604,3453064.254390,0.942133,0.032952
27,148.228303,32.972887,-4553514.028228,2820185.153749,3451436.456223,0.941736,0.021650
28,148.254002,32.980677,-4554378.654491,2817895.077092,3452161.150118,0.940968,0.012846
29,148.239105,32.983583,-4553496.640875,2818986.751465,3452431.556746,0.940404,0.011463
30,148.239105,32.983583,-4553725.950901,2819313.058387,3451866.416467,0.940404,0.007851
31,148.246135,32.980611,-4553995.022565,2818522.518116,3452155.070761,0.940268,0.004514
32,148.246135,32.980611,-4553765.633898,2818196.234502,3452720.191461,0.940268,0.004514
33,148.243039,32.983616,-4553688.499511,2818673.071408,3452434.596325,0.940187,0.003171
34,148.246199,32.984400,-4553803.705914,2818397.016732,3452507.515803,0.940169,0.002200
35,148.245377,32.982310,-4553870.565417,2818528.784024,3452313.064950,0.940151,0.001592
36,148.245377,32.982310,-4553762.819368,2818567.986951,3452422.443643,0.940151,0.001124
37,148.244243,32.982146,-4553823.183123,2818624.070659,3452297.872934,0.940147,0.000778
38,148.244612,32.982857,-4553804.847178,2818572.207494,3452363.956500,0.940141,0.000561
39,148.244612,32.982857,-4553785.739826,2818632.816194,3452339.839684,0.940141,0.000399
40,148.244612,32.982857,-4553809.238430,2818613.291291,3452324.885561,0.940141,0.000320
41,148.244612,32.982857,-4553828.345571,2818552.682429,3452349.002420,0.940141,0.000320
42,148.245019,32.982946,-4553820.275105,2818537.021829,3452372.276369,0.940141,0.000202
43,148.244869,32.982799,-4553820.453380,2818553.648561,3452358.559433,0.940141,0.000179
44,148.244778,32.982865,-4553812.605735,2818558.771355,3452364.687202,0.940141,0.000116
45,148.244921,32.982889,-4553818.402344,2818546.615896,3452366.949845,0.940141,0.000070
46,148.244859,32.982838,-4553817.978713,2818553.171095,3452362.188979,0.940141,0.000062
47,148.244834,32.982864,-4553815.398135,2818554.332427,3452364.628307,0.940141,0.000042
48,148.244834,32.982864,-4553816.900241,2818550.474162,3452365.789076,0.940141,0.000021
49,148.244859,32.982867,-4553816.471761,2818552.258128,3452364.903776,0.940141,0.000012
50,148.244859,32.982867,-4553815.558210,2818553.067035,3452365.444741,0.940141,0.000011
51,148.244859,32.982867,-4553815.706560,2818553.497504,3452364.901283,0.940141,0.000007
52,148.244859,32.982867,-4553816.620111,2818552.688597,3452364.360318,0.940141,0.000007
53,148.244859,32.982867,-4553816.965624,2818551.961291,3452364.497429,0.940141,0.000004
54,148.244859,32.982867,-4553816.126248,2818552.985433,3452364.766665,0.940141,0.000004
55,148.244859,32.982867,-4553816.459558,2818552.655189,3452364.597769,0.940141,0.000004
56,148.244859,32.982867,-4553816.299004,2818552.621780,3452364.835220,0.940141,0.000002
57,148.244859,32.982867,-4553816.638415,2818552.093005,3452364.819328,0.940141,0.000002
58,148.244859,32.982867,-4553816.555088,2818552.175567,3452364.861552,0.940141,0.000001
59,148.244859,32.982867,-4553816.385382,2818552.439954,3452364.869498,0.940141,0.000001
60,148.244859,32.982867,-4553816.448641,2818552.353217,3452364.856956,0.940141,0.000001
61,148.244859,32.982867,-4553816.418537,2818552.346953,3452364.901478,0.940141,0.000001
62,148.244859,32.982867,-4553816.438606,2818552.351129,3452364.871796,0.940141,0.000001
63,148.244859,32.982867,-4553816.428571,2818552.349041,3452364.886637,0.940141,0.000000
64,148.244859,32.982867,-4553816.450166,2818552.303584,3452364.895207,0.940141,0.000000
65,148.244859,32.982867,-4553816.485066,2818552.235921,3452364.904351,0.940141,0.000000
66,148.244859,32.982867,-4553816.470943,2818552.264201,3452364.899922,0.940141,0.000000
67,148.244859,32.982867,-4553816.478413,2818552.247025,3452364.904063,0.940141,0.000000
68,148.244859,32.982867,-4553816.475087,2818552.252576,3452364.903920,0.940141,0.000000
69,148.244859,32.982867,-4553816.469944,2818552.262042,3452364.902982,0.940141,0.000000
