Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.850510,57.546524,2257547.356725,-2583367.178897,5358804.795577,332782.161354,11.303883
1,-58.850510,80.046524,572128.777714,-946579.130748,6260442.965247,181987.506779,17.280368
2,76.149490,78.703476,300058.650630,1216987.624716,6232794.189836,128163.332110,29.854974
3,76.149490,78.703476,1437889.936737,3252364.609899,5277077.798531,128163.332110,29.854974
4,96.149490,83.703476,-75183.213305,697802.109667,6318149.824477,119219.085027,17.280368
5,96.149490,83.703476,556165.447910,2255713.894536,5920039.540201,119219.085027,11.303883
6,106.149490,71.203476,-573333.841854,1979941.288129,6015634.995401,80165.001295,14.092945
7,106.149490,71.203476,-249957.211929,342155.699027,6342708.634692,80165.001295,14.092945
8,156.149490,68.703476,-2124867.415405,939416.652183,5920039.540201,41706.878399,21.953233
9,141.149490,37.453476,-3948088.122887,3180078.840772,3857466.306728,1175.551294,25.974079
10,141.149490,37.453476,-5134610.670045,-1011977.179833,3633637.749008,1175.551294,25.974079
11,141.149490,37.453476,-6350538.651943,427425.718642,409229.787635,1175.551294,25.974079
12,141.149490,37.453476,-3740540.078744,5120264.766524,684632.226232,1175.551294,25.974079
13,141.149490,37.453476,-5633964.744136,2639203.045359,1400166.980451,1175.551294,17.856610
14,141.149490,37.453476,-4945215.394488,3556837.422935,1884265.256285,1175.551294,15.162781
15,141.149490,37.453476,-4275857.487727,4361678.159035,1830534.046871,1175.551294,10.463388
16,141.032303,22.209335,-4593289.298536,3715286.466503,2395889.156761,853.419587,9.294555
17,137.760818,23.310410,-4338859.590504,3939647.621053,2508326.684538,742.731643,7.116662
18,140.273026,30.106674,-4247220.527397,3529489.520401,3180609.141141,313.776638,3.761794
19,140.273026,30.106674,-4151129.656563,3736483.028615,3069843.017978,313.776638,3.178101
20,140.273026,30.106674,-4277565.032459,3790999.980165,2820949.637590,313.776638,1.824984
21,140.273026,30.106674,-4379261.644366,3582499.651047,2934342.474766,313.776638,1.824984
22,144.579742,33.672100,-4330101.200950,3079547.482625,3516236.043208,132.496906,3.163413
23,144.579742,33.672100,-4342384.175141,3445363.706087,3144386.375456,132.496906,2.531660
24,148.679426,34.889296,-4474217.863539,2722568.109664,3627799.737777,57.947791,3.652160
25,148.679426,34.889296,-4385370.431724,3174469.442724,3360918.578979,57.947791,2.370799
26,150.009774,32.997515,-4637697.866013,2676521.316610,3453727.471245,19.522720,2.799730
27,146.722340,32.974293,-4477753.038901,2938835.358103,3451567.223014,15.954607,1.621174
28,148.209373,32.034208,-4600125.823394,2851157.140593,3363647.640250,15.464050,1.417047
29,148.737815,32.750882,-4589832.437784,2786514.354953,3430755.470270,4.611497,0.942806
30,147.597967,32.683419,-4536906.840176,2879434.432968,3424460.781344,2.947803,0.566860
31,147.597967,32.683419,-4526467.569962,2814583.972398,3491088.801485,2.947803,0.566860
32,148.300002,32.896319,-4560967.555269,2816910.757295,3444309.492591,1.139035,0.423606
33,148.300002,32.896319,-4537844.397539,2831410.190447,3462788.398517,1.139035,0.334863
34,148.300002,32.896319,-4555378.417296,2796540.825499,3468062.781081,1.139035,0.203880
35,148.207422,33.059512,-4548036.630402,2819086.641143,3459492.163916,1.080807,0.146711
36,148.354001,33.064841,-4554959.320223,2807273.042538,3459987.467005,1.030633,0.098901
37,148.290357,32.979248,-4556239.083589,2815050.073182,3452028.227581,0.955237,0.071656
