Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.956757,-47.943729,-1032379.214220,4154000.608348,-4712687.487866,44436.389579,8.819171
1,126.456757,-60.443729,-1874272.410390,2536935.983680,-5525030.382204,34047.778755,13.642255
2,147.706757,-36.693729,-4328380.306442,2735574.085855,-3790194.348657,282.271281,20.327185
3,147.706757,-36.693729,-4115295.862830,710335.260317,-4804665.995922,282.271281,20.327185
4,147.706757,-36.693729,-5262741.717938,441299.791778,-3564241.623743,282.271281,13.642255
5,147.706757,-36.693729,-5269025.701652,2718760.129181,-2342935.693819,282.271281,13.642255
6,147.706757,-36.693729,-5186429.641878,1614722.030645,-3331583.292652,282.271281,8.819171
7,147.706757,-36.693729,-5066113.307312,2475643.467997,-2970997.910655,282.271281,7.120003
8,147.706757,-36.693729,-4040982.532694,3518130.608931,-3448723.138505,282.271281,7.120003
9,148.644257,-31.381229,-4654321.895528,2836077.931325,-3302188.482287,51.135424,4.899157
10,148.644257,-31.381229,-4674794.153448,2404077.387650,-3599999.896540,51.135424,3.104534
11,149.210663,-34.838261,-4502514.697222,2682901.878414,-3623531.783834,48.001861,2.415601
12,145.070038,-31.635136,-4302252.063588,3457540.041176,-3185817.847982,47.991861,2.415601
13,147.892303,-32.308964,-4570691.349860,2868044.934631,-3389553.168620,6.794442,2.210064
14,147.845917,-33.405155,-4512535.424952,2836647.313352,-3491684.069526,6.763119,1.507813
15,149.268646,-33.468021,-4578765.455080,2722062.049529,-3497882.327685,6.004785,0.847849
16,148.224792,-32.872776,-4558692.510855,2823778.918408,-3442285.105805,1.157190,0.658199
17,148.224792,-32.872776,-4540948.222889,2804949.919894,-3480935.855914,1.157190,0.537401
18,148.224792,-32.872776,-4534739.859387,2860487.486153,-3443533.266568,1.157190,0.307193
19,148.224792,-32.872776,-4543880.291527,2823533.959455,-3461918.728499,1.157190,0.225890
20,148.397953,-33.024143,-4559614.038085,2805317.841328,-3456513.999869,1.053716,0.138359
21,148.227429,-33.016071,-4551499.689455,2819033.732989,-3455641.327335,0.957834,0.106761
22,148.227429,-33.016071,-4557118.139388,2817969.218117,-3449171.885591,0.957834,0.080576
23,148.227429,-33.016071,-4551714.272051,2825136.172841,-3450408.194428,0.957834,0.049422
24,148.234516,-32.967192,-4554360.271496,2820026.080072,-3451095.897954,0.949931,0.037074
25,148.234516,-32.967192,-4554155.473138,2813934.451302,-3456341.680629,0.949931,0.037074
26,148.244542,-33.005696,-4552885.226918,2818010.740693,-3454684.540167,0.944566,0.033279
27,148.264161,-33.004947,-4553895.535986,2816479.783526,-3454620.306249,0.943746,0.021789
28,148.244434,-32.986257,-4553881.847325,2818639.476983,-3452878.974798,0.942108,0.012918
29,148.244434,-32.986257,-4553384.394816,2817783.572403,-3454215.083947,0.942108,0.011577
30,148.238309,-32.987706,-4553503.287939,2819078.395185,-3453011.606182,0.941808,0.007906
31,148.245395,-32.993815,-4553535.333583,2818319.273308,-3453577.761313,0.941516,0.004536
32,148.245395,-32.993815,-4553341.631078,2818730.703072,-3453505.260112,0.941516,0.004011
33,148.245395,-32.993815,-4553474.466476,2818803.899754,-3453279.285273,0.941516,0.002650
34,148.245478,-32.991363,-4553829.300788,2818222.000886,-3453273.418448,0.941509,0.002650
35,148.243040,-32.991574,-4553535.978106,2818578.559940,-3453370.397583,0.941509,0.001584
36,148.244827,-32.992642,-4553566.211627,2818400.847282,-3453467.522115,0.941489,0.001173
37,148.244827,-32.992642,-4553608.923957,2818440.641209,-3453384.829927,0.941489,0.000941
38,148.245629,-32.992496,-4553613.895560,2818342.167226,-3453454.473648,0.941487,0.000571
39,148.244967,-32.992152,-4553598.240968,2818405.301793,-3453421.961086,0.941487,0.000406
40,148.245063,-32.992483,-4553585.961747,2818387.180616,-3453452.733630,0.941487,0.000333
41,148.245322,-32.992407,-4553603.355152,2818369.424948,-3453446.182777,0.941487,0.000206
42,148.245322,-32.992407,-4553596.271449,2818391.691939,-3453435.573524,0.941487,0.000141
43,148.245322,-32.992407,-4553592.709238,2818383.759184,-3453446.669761,0.941487,0.000117
44,148.245322,-32.992407,-4553596.973535,2818384.031651,-3453440.863767,0.941487,0.000089
45,148.245185,-32.992399,-4553596.258498,2818380.133390,-3453444.960385,0.941487,0.000077
46,148.245185,-32.992399,-4553598.211887,2818379.295057,-3453443.081542,0.941487,0.000062
47,148.245258,-32.992398,-4553599.938580,2818374.348879,-3453444.829607,0.941487,0.000032
48,148.245258,-32.992398,-4553597.985191,2818375.187214,-3453446.708449,0.941487,0.000032
49,148.245249,-32.992408,-4553598.098540,2818377.241135,-3453444.894996,0.941487,0.000016
50,148.245285,-32.992407,-4553602.866805,2818369.634532,-3453446.652488,0.941487,0.000016
51,148.245272,-32.992403,-4553600.370252,2818373.112334,-3453445.266623,0.941487,0.000008
52,148.245273,-32.992406,-4553600.233997,2818372.907990,-3453445.610732,0.941487,0.000007
