Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.788239,30.186859,-5071223.327168,2174761.436064,3188295.739165,696.832193,11.303883
1,156.788239,30.186859,-5371823.410084,1261113.233883,3188295.739165,696.832193,11.303883
2,156.788239,30.186859,-4484383.785275,1923099.081139,4093857.817214,696.832193,6.666667
3,151.788239,37.686859,-4453399.352948,2389068.920591,3877997.051443,332.340620,4.859127
4,151.788239,37.686859,-4980514.740570,2671845.040658,2945821.473082,332.340620,4.859127
5,146.788239,35.186859,-3970884.745661,3126098.277541,3877997.051443,139.327152,4.859127
6,150.538239,32.061859,-4710767.017763,2661075.036765,3366246.567770,68.254923,3.131937
7,150.538239,32.061859,-4577959.019306,3141847.674187,3128220.719526,68.254923,3.131937
8,147.413239,32.999359,-4511589.172598,2883813.087945,3453899.032249,5.550694,2.521608
9,147.413239,32.999359,-4615028.107988,2590416.757900,3547824.366991,5.550694,1.708857
10,147.413239,32.999359,-4638768.054533,2700255.512242,3433891.838303,5.550694,1.484860
11,147.413239,32.999359,-4552738.455270,2893747.060507,3391447.328199,5.550694,1.125476
12,148.641266,32.724701,-4586471.190764,2795061.892573,3428313.154771,4.166256,0.612611
13,148.494781,33.393646,-4539381.834666,2731601.444875,3539570.806869,3.099381,0.612611
14,147.990631,33.029266,-4538888.519465,2837244.420323,3456680.327299,1.518654,0.390437
15,148.441986,32.968079,-4564247.434324,2803335.300006,3450989.030092,1.220011,0.294071
16,148.441986,32.968079,-4554830.174609,2837661.587559,3435445.953315,1.220011,0.218066
17,148.125080,32.956949,-4549242.597552,2828892.015108,3449953.427512,1.007825,0.178928
18,148.125080,32.956949,-4557679.755482,2805354.913433,3457973.764825,1.007825,0.143433
19,148.348954,32.984071,-4558867.816476,2810236.074226,3452476.928960,1.006955,0.120965
20,148.311890,33.006844,-4555878.625471,2812462.055999,3454595.205427,0.960425,0.100075
21,148.227751,32.976203,-4553316.679686,2820123.652714,3451744.973559,0.941495,0.052348
22,148.227751,32.976203,-4552462.150303,2819319.239420,3453516.831030,0.941495,0.041077
23,148.227751,32.976203,-4554385.567032,2816092.157773,3453613.135344,0.941495,0.021633
24,148.227751,32.976203,-4554546.210976,2817502.053897,3452260.213123,0.941495,0.019881
25,148.256791,32.987629,-4554158.849663,2817452.545186,3452807.905260,0.940791,0.014866
26,148.250396,32.981829,-4554142.140675,2818145.120510,3452268.334746,0.940415,0.013304
27,148.240672,32.980466,-4553733.755430,2818961.272776,3452141.558403,0.940240,0.007319
28,148.240672,32.980466,-4554048.447517,2818002.876369,3452506.431493,0.940240,0.005044
29,148.241439,32.983026,-4553389.029395,2819155.928447,3452435.320229,0.940221,0.005044
30,148.246109,32.983067,-4553867.708958,2818446.515973,3452383.521372,0.940147,0.002693
31,148.246109,32.983067,-4553763.966794,2818468.515271,3452501.603315,0.940147,0.002131
32,148.246109,32.983067,-4553727.968634,2818638.266807,3452411.110722,0.940147,0.001189
33,148.246109,32.983067,-4553831.710177,2818616.268927,3452293.027497,0.940147,0.001189
34,148.244407,32.982972,-4553788.839969,2818584.830304,3452374.692720,0.940143,0.000924
35,148.244810,32.982557,-4553829.992986,2818565.971163,3452336.067383,0.940142,0.000759
36,148.245359,32.982916,-4553838.563205,2818510.958540,3452369.450735,0.940142,0.000431
37,148.244746,32.982854,-4553811.559150,2818561.647670,3452363.725905,0.940141,0.000317
38,148.244746,32.982854,-4553822.595260,2818521.469124,3452381.848747,0.940141,0.000269
39,148.244746,32.982854,-4553827.820256,2818526.258491,3452371.119033,0.940141,0.000214
40,148.244746,32.982854,-4553816.784077,2818566.437059,3452352.996168,0.940141,0.000214
41,148.244949,32.982865,-4553820.995978,2818545.150437,3452364.740038,0.940141,0.000115
42,148.244905,32.982920,-4553816.024298,2818546.880057,3452369.851368,0.940141,0.000092
43,148.244836,32.982873,-4553815.034651,2818553.831461,3452365.510804,0.940141,0.000052
44,148.244836,32.982873,-4553818.262728,2818547.753099,3452366.210562,0.940141,0.000039
45,148.244836,32.982873,-4553816.896102,2818549.054429,3452366.945824,0.940141,0.000035
46,148.244836,32.982873,-4553815.529476,2818550.355759,3452367.681086,0.940141,0.000018
47,148.244836,32.982873,-4553815.470551,2818554.918648,3452364.058032,0.940141,0.000018
48,148.244848,32.982873,-4553815.608990,2818552.909000,3452365.506366,0.940141,0.000011
49,148.244836,32.982866,-4553815.396186,2818554.144439,3452364.783309,0.940141,0.000007
50,148.244847,32.982866,-4553816.438461,2818552.917236,3452364.412904,0.940141,0.000007
51,148.244847,32.982866,-4553815.646172,2818553.296104,3452365.143728,0.940141,0.000005
52,148.244838,32.982862,-4553815.757720,2818554.457417,3452364.055813,0.940141,0.000005
53,148.244838,32.982862,-4553816.294876,2818553.147851,3452364.414013,0.940141,0.000005
54,148.244838,32.982862,-4553816.007707,2818553.609082,3452364.416232,0.940141,0.000003
55,148.244837,32.982864,-4553815.333689,2818554.356523,3452364.693204,0.940141,0.000003
56,148.244837,32.982863,-4553815.701947,2818553.876761,3452364.599771,0.940141,0.000001
57,148.244837,32.982863,-4553815.547386,2818554.208785,3452364.533024,0.940141,0.000001
58,148.244837,32.982863,-4553815.573146,2818554.153447,3452364.544148,0.940141,0.000001
59,148.244837,32.982863,-4553815.598906,2818554.098110,3452364.555273,0.940141,0.000000
60,148.244837,32.982863,-4553815.619178,2818554.093477,3452364.532469,0.940141,0.000000
61,148.244837,32.982863,-4553815.656026,2818554.072693,3452364.501045,0.940141,0.000000
62,148.244837,32.982863,-4553815.659722,2818554.084211,3452364.486862,0.940141,0.000000
63,148.244837,32.982863,-4553815.647738,2818554.080769,3452364.505355,0.940141,0.000000
64,148.244837,32.982863,-4553815.642908,2818554.091145,3452364.503270,0.940141,0.000000
65,148.244837,32.982863,-4553815.637840,2818554.092303,3452364.508970,0.940141,0.000000
66,148.244837,32.982863,-4553815.640374,2818554.091724,3452364.506120,0.940141,0.000000
67,148.244837,32.982863,-4553815.642043,2818554.090570,3452364.504869,0.940141,0.000000
68,148.244837,32.982863,-4553815.644577,2818554.089990,3452364.502018,0.940141,0.000000
69,148.244837,32.982863,-4553815.643743,2818554.090568,3452364.502644,0.940141,0.000000
70,148.244837,32.982863,-4553815.644175,2818554.090855,3452364.501844,0.940141,0.000000
71,148.244837,32.982863,-4553815.643340,2818554.091432,3452364.502470,0.940141,0.000000
72,148.244837,32.982863,-4553815.643124,2818554.091288,3452364.502870,0.940141,0.000000
73,148.244837,32.982863,-4553815.642490,2818554.091433,3452364.503582,0.940141,0.000000
74,148.244837,32.982863,-4553815.643016,2818554.091217,3452364.503070,0.940141,0.000000
75,148.244837,32.982863,-4553815.642749,2818554.091181,3452364.503448,0.940141,0.000000
76,148.244837,32.982863,-4553815.642829,2818554.091163,3452364.503359,0.940141,0.000000
77,148.244837,32.982863,-4553815.642868,2818554.091154,3452364.503314,0.940141,0.000000
78,148.244837,32.982863,-4553815.642891,2818554.091142,3452364.503293,0.940141,0.000000
79,148.244837,32.982863,-4553815.642890,2818554.091146,3452364.503293,0.940141,0.000000
80,148.244837,32.982863,-4553815.642899,2818554.091145,3452364.503281,0.940141,0.000000
81,148.244837,32.982863,-4553815.642902,2818554.091143,3452364.503279,0.940141,0.000000
82,148.244837,32.982863,-4553815.642900,2818554.091144,3452364.503280,0.940141,0.000000
83,148.244837,32.982863,-4553815.642901,2818554.091144,3452364.503279,0.940141,0.000000
84,148.244837,32.982863,-4553815.642906,2818554.091143,3452364.503273,0.940141,0.000000
85,148.244837,32.982863,-4553815.642902,2818554.091144,3452364.503278,0.940141,0.000000
86,148.244837,32.982863,-4553815.642904,2818554.091143,3452364.503276,0.940141,0.000000
87,148.244837,32.982863,-4553815.642903,2818554.091144,3452364.503277,0.940141,0.000000
88,148.244837,32.982863,-4553815.642904,2818554.091144,3452364.503276,0.940141,0.000000
89,148.244837,32.982863,-4553815.642904,2818554.091144,3452364.503276,0.940141,0.000000
90,148.244837,32.982863,-4553815.642903,2818554.091144,3452364.503276,0.940141,0.000000
91,148.244837,32.982863,-4553815.642903,2818554.091144,3452364.503276,0.940141,0.000000
92,148.244837,32.982863,-4553815.642903,2818554.091144,3452364.503276,0.940141,0.000000
