Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.544693,28.815842,3323160.490731,4498327.823834,3056033.422517,244647.074023,8.819171
1,76.044693,16.315842,1476626.997197,5942169.726798,1780298.474019,121400.700437,13.642255
2,97.294693,40.065842,-620643.374980,4848442.626710,4083583.228628,51634.903598,20.327185
3,152.919693,26.940842,-5066076.069237,2590245.268800,2872373.562002,907.858196,33.837336
4,152.919693,26.940842,-4027756.607380,411277.204826,4911828.768192,907.858196,33.837336
5,152.919693,26.940842,-3198065.163727,3755098.140809,4030233.316494,907.858196,20.327185
6,152.919693,26.940842,-4402916.003258,1786076.203221,4240718.455029,907.858196,13.642255
7,152.919693,26.940842,-5297561.527547,1133794.430153,3354866.574487,907.858196,8.819171
8,142.919693,36.940842,-3198065.163727,3755098.140809,4030233.316494,765.874511,8.819171
9,142.919693,36.940842,-4393071.237552,3966702.621558,2368338.024644,765.874511,8.819171
10,146.669693,28.190842,-4700417.056534,3091157.272338,2995162.398383,271.970907,7.120003
11,146.669693,28.190842,-4431768.970712,3543259.041106,2903199.347699,271.970907,4.899157
12,143.466568,32.331467,-4334525.004879,3211295.501050,3391545.982200,130.753179,3.104534
13,148.779068,33.268967,-4565816.702305,2377826.103000,3752994.386792,2.450583,3.104534
14,148.779068,33.268967,-4581355.063670,3044276.622403,3217827.478342,2.450583,2.459111
15,148.779068,33.268967,-4458133.718392,3060885.074348,3370474.234812,2.450583,1.784104
16,148.779068,33.268967,-4548933.552678,2979611.352186,3321954.005870,2.450583,1.512107
17,148.779068,33.268967,-4605926.486050,2778280.769716,3415931.548984,2.450583,1.193927
18,148.779068,33.268967,-4568686.176434,2876215.547228,3384952.266392,2.450583,0.644606
19,148.779068,33.268967,-4528339.108220,2864372.192192,3448190.211404,2.450583,0.644606
20,148.019753,32.682304,-4558037.413663,2845993.430767,3424356.742952,2.029813,0.516946
21,148.042135,32.956820,-4545149.194253,2835478.951761,3449941.358035,1.153406,0.426497
22,148.405006,33.044264,-4558516.766912,2803869.239746,3458074.748662,1.056947,0.234430
23,148.405006,33.044264,-4554983.253677,2832838.651647,3439195.994725,1.056947,0.176507
24,148.172616,32.920983,-4553430.838395,2826260.520796,3446605.802879,0.988461,0.158757
25,148.165473,32.969721,-4550581.029436,2825277.609397,3451141.890101,0.971343,0.122276
26,148.287025,32.994808,-4555276.126327,2814821.107379,3453475.722496,0.948176,0.063570
27,148.287025,32.994808,-4552677.268697,2816945.302823,3455158.968031,0.948176,0.054183
28,148.217759,32.986789,-4552281.542377,2820581.055853,3452729.790285,0.946225,0.030316
29,148.251719,32.968691,-4555982.638007,2819212.649594,3448988.835032,0.944925,0.030316
30,148.260882,32.986274,-4554429.568984,2817170.405852,3452681.881322,0.941347,0.020368
31,148.237030,32.982136,-4553468.817627,2819197.696835,3452296.910199,0.940476,0.012363
32,148.237030,32.982136,-4553483.079294,2818047.398789,3453210.976403,0.940476,0.010558
