Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.119446,8.758057,-4975903.593641,-3870923.734085,964723.829033,35163.347520,11.303883
1,-152.119446,-3.741943,-5625851.921575,-2976291.046706,-413474.497878,20043.754498,14.092945
2,162.880554,20.008057,-5729888.257220,1764872.753183,2168534.882991,3905.305686,25.813164
3,162.880554,20.008057,-5628563.430045,2882692.377072,827871.311797,3905.305686,25.813164
4,162.880554,20.008057,-6345921.705924,-319311.272554,553071.489594,3905.305686,14.092945
5,132.880554,22.508057,-1675543.996821,5193610.077786,3290384.812280,1256.942283,14.092945
6,142.880554,35.008057,-3124765.670677,2825369.413724,4772864.074570,418.929115,14.092945
7,142.880554,35.008057,-5053017.526306,2872782.310696,2616985.111334,418.929115,9.037922
8,142.880554,35.008057,-4811252.543095,1715050.142274,3807020.529095,418.929115,9.037922
9,151.005554,30.164307,-4827396.621429,2675257.926055,3186134.459846,249.345908,7.690365
10,153.661804,34.734619,-4702544.229372,2328044.067820,3613711.347143,130.904033,5.096089
11,147.607117,33.728760,-4483754.148370,2844695.745775,3521464.451669,18.557600,3.159977
12,147.607117,33.728760,-4716786.698673,2633961.873617,3379030.796155,18.557600,2.684258
13,147.607117,33.728760,-4460513.035017,3150590.929768,3284135.003082,18.557600,2.684258
14,148.503113,32.329224,-4599825.663031,2818433.057253,3391335.804922,10.342076,1.901339
15,148.503113,32.329224,-4504597.826615,2991689.904388,3370822.506509,10.342076,1.117570
16,147.531891,32.974327,-4518826.720771,2875275.380580,3451570.402004,4.134040,0.930453
17,147.531891,32.974327,-4609396.431175,2701637.085891,3471889.282662,4.134040,0.930453
18,148.540726,32.706440,-4582493.115593,2803676.948303,3426609.284110,3.674148,0.877462
19,148.830547,33.016685,-4580642.045669,2770798.595907,3455510.363276,2.877946,0.573301
20,148.108764,32.917945,-4550433.788863,2831429.994627,3446322.989601,1.030650,0.323573
21,148.108764,32.917945,-4548705.514713,2798537.124560,3475155.932377,1.030650,0.323573
22,148.108764,32.917945,-4565181.640045,2792933.698299,3458131.590319,1.030650,0.220694
23,148.108764,32.917945,-4553292.116345,2805367.260942,3463700.591574,1.030650,0.194073
24,148.108764,32.917945,-4558552.113263,2805674.039156,3456574.105049,1.030650,0.147639
25,148.305384,33.038917,-4553909.829804,2811960.928098,3457577.615384,0.979120,0.129482
