Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.069595,-28.193470,-6001240.204129,850854.073928,-1978738.758594,5019.074380,6.666667
1,166.930405,-33.193470,-5204359.853207,1208181.524858,-3471934.246463,1530.823848,8.819171
2,166.930405,-33.193470,-5768690.593963,689875.751830,-2623078.437393,1530.823848,7.120003
3,146.305405,-30.068470,-4596384.440957,3064780.987517,-3176944.691177,93.647701,12.040153
4,148.336655,-35.224720,-4439995.929394,2738274.980702,-3658542.011569,88.387414,9.520286
5,148.336655,-35.224720,-4937844.336683,2083215.783350,-3446517.359211,88.387414,5.147628
6,148.336655,-35.224720,-4749031.232229,2501404.776989,-3433779.802899,88.387414,3.234753
7,149.772202,-32.714954,-4641626.750961,2704506.973899,-3427684.277103,20.970716,2.540673
8,147.679916,-32.019154,-4574477.213909,2894109.233952,-3362340.563315,12.426839,1.630558
9,148.531357,-33.795887,-4525747.100134,2769975.564416,-3527826.805201,10.147625,1.128009
10,148.938919,-32.811237,-4596849.537809,2768739.925970,-3436660.887615,5.876299,0.896280
11,148.207527,-32.661358,-4568596.946956,2831819.259690,-3422545.441002,2.644477,0.585478
12,148.552290,-33.266092,-4554541.440912,2785312.244448,-3478910.773977,1.884200,0.394171
13,148.100403,-33.039969,-4543979.469047,2828333.739927,-3457838.438430,1.191796,0.315299
14,148.266937,-32.907194,-4559035.327283,2819353.260027,-3445513.327749,1.087931,0.238265
15,148.266937,-32.907194,-4553108.854740,2804600.026598,-3465327.512752,1.087931,0.140936
16,148.208931,-33.026742,-4550048.262931,2820167.660078,-3456639.116982,0.983697,0.109060
17,148.302957,-33.043403,-4553830.956507,2812178.668289,-3458201.843199,0.973789,0.071976
18,148.261440,-32.971133,-4555493.355005,2817767.049943,-3451470.805551,0.954750,0.049345
19,148.245565,-33.017005,-4552354.498866,2817569.803427,-3455736.337362,0.951636,0.038432
20,148.228775,-32.969403,-4553969.993347,2820415.644580,-3451305.948426,0.947983,0.025764
21,148.249305,-32.982169,-4554330.685797,2818381.715307,-3452498.090029,0.943880,0.022010
