Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.307861,-61.259354,-2147804.544877,2200333.031141,-5569296.399808,30080.371411,8.819171
1,121.807861,-38.759354,-2624871.120681,4232187.035841,-3971520.385969,11201.010402,13.642255
2,145.557861,-17.509354,-5017847.107036,3441214.964114,-1906667.494340,2087.399214,20.327185
3,145.557861,-17.509354,-4338188.745162,4642728.994998,551153.538226,2087.399214,20.327185
4,156.807861,26.240646,-3301462.459347,329072.274808,5429000.681989,1469.921536,20.327185
5,156.807861,26.240646,-5572178.757872,3065502.089720,482270.581463,1469.921536,10.163592
6,150.557861,37.490646,-3257702.552788,1862280.321844,5140218.644630,312.416495,10.163592
7,150.557861,37.490646,-5023297.560688,2981683.691346,2552015.418168,312.416495,6.821127
8,150.557861,37.490646,-4180856.949399,3143887.086621,3637016.829066,312.416495,6.821127
9,148.057861,29.990646,-4691623.447091,2925067.940760,3169475.734843,135.035398,4.409586
10,152.432861,33.115646,-4740374.724965,2474747.205396,3464708.218564,96.255721,3.560002
11,150.401611,34.521896,-4574196.480508,2598335.108576,3594293.479962,36.202443,2.604167
12,150.401611,34.521896,-4681092.770932,2731296.032008,3351465.923493,36.202443,1.567916
13,147.706299,33.310959,-4384022.577232,3030774.002602,3491877.786515,6.625958,1.567916
14,147.706299,33.310959,-4613263.230711,2728737.956517,3445636.234055,6.625958,1.306130
15,147.625732,32.405197,-4552319.675560,2886122.802157,3398451.807238,4.947106,0.896278
16,148.530884,32.884323,-4572897.856026,2798885.997304,3443192.321835,1.926838,0.551535
17,147.892303,32.977859,-4536643.176112,2846680.181517,3451899.047305,1.711570,0.455143
18,148.504524,33.194038,-4555641.130632,2791205.687454,3471986.998957,1.521375,0.322266
19,148.364649,32.985136,-4559582.702861,2808953.448158,3452575.994482,1.027492,0.280459
20,148.364649,32.985136,-4547196.567766,2823399.338134,3457094.736898,1.027492,0.166027
21,148.143808,32.917125,-4552206.702862,2828672.286940,3446246.712112,1.004193,0.110665
22,148.208837,32.992427,-4551552.878436,2821110.586118,3453254.231177,0.953710,0.098672
23,148.270486,32.969956,-4555739.549411,2816925.050016,3451163.720580,0.950759,0.060592
24,148.270486,32.969956,-4554357.329959,2814191.582341,3455188.607718,0.950759,0.038158
25,148.243937,32.992009,-4553301.744622,2818335.026459,3453215.319336,0.941664,0.025191
26,148.243937,32.992009,-4554439.527514,2815910.930798,3453689.230454,0.941664,0.017537
27,148.243937,32.992009,-4554805.264692,2817024.192071,3452308.078004,0.941664,0.013468
28,148.235864,32.977161,-4553279.232992,2821217.127793,3450906.362301,0.940637,0.013468
29,148.252114,32.983421,-4554144.898331,2817958.042191,3452416.405927,0.940431,0.009003
30,148.243963,32.986150,-4553603.854204,2818519.153828,3452670.303598,0.940361,0.007627
31,148.241951,32.980973,-4553770.642085,2818843.527378,3452188.729560,0.940195,0.004876
32,148.247535,32.983491,-4553916.091000,2818319.701177,3452422.962996,0.940173,0.003130
33,148.247535,32.983491,-4553723.616948,2818550.386891,3452488.077343,0.940173,0.002672
34,148.243948,32.982407,-4553795.254575,2818639.286555,3452322.125964,0.940145,0.001764
35,148.243948,32.982407,-4553789.646718,2818514.941456,3452430.311188,0.940145,0.001592
36,148.243948,32.982407,-4553854.272990,2818448.408261,3452399.590906,0.940145,0.000977
37,148.245015,32.983197,-4553807.205905,2818529.394555,3452395.584929,0.940142,0.000927
38,148.245249,32.983021,-4553827.752361,2818516.374531,3452379.223242,0.940141,0.000660
39,148.245249,32.983021,-4553806.367303,2818581.085576,3452354.765091,0.940141,0.000346
40,148.244834,32.982736,-4553821.986911,2818558.397822,3452352.698762,0.940141,0.000318
41,148.244791,32.982818,-4553815.618554,2818559.235891,3452360.363053,0.940141,0.000239
42,148.244791,32.982818,-4553823.277606,2818537.595698,3452367.877083,0.940141,0.000124
43,148.244949,32.982920,-4553818.178670,2818543.424784,3452369.830717,0.940141,0.000109
44,148.244950,32.982884,-4553820.088118,2818544.463020,3452366.486985,0.940141,0.000086
45,148.244870,32.982860,-4553817.375982,2818551.589897,3452364.260953,0.940141,0.000045
46,148.244870,32.982860,-4553819.008739,2818550.327296,3452363.145594,0.940141,0.000037
47,148.244929,32.982896,-4553818.178670,2818543.424784,3452369.830717,0.940141,0.000037
48,148.244849,32.982872,-4553813.570770,2818557.047234,3452364.820975,0.940141,0.000037
49,148.244860,32.982866,-4553816.559603,2818552.221198,3452364.818632,0.940141,0.000019
50,148.244855,32.982869,-4553816.829449,2818550.755129,3452365.653980,0.940141,0.000009
51,148.244848,32.982864,-4553816.118537,2818553.190969,3452364.610088,0.940141,0.000005
52,148.244848,32.982864,-4553815.710348,2818553.506619,3452364.888928,0.940141,0.000005
53,148.244837,32.982862,-4553815.440501,2818554.972688,3452364.053580,0.940141,0.000005
54,148.244837,32.982862,-4553815.693910,2818553.833680,3452364.645236,0.940141,0.000003
55,148.244837,32.982862,-4553815.473377,2818554.318566,3452364.540964,0.940141,0.000003
56,148.244836,32.982862,-4553815.685691,2818553.997211,3452364.523390,0.940141,0.000001
57,148.244838,32.982862,-4553815.656069,2818554.098704,3452364.479895,0.940141,0.000001
58,148.244838,32.982862,-4553815.584884,2818554.173398,3452364.512590,0.940141,0.000001
59,148.244838,32.982862,-4553815.615747,2818554.169179,3452364.475575,0.940141,0.000000
60,148.244838,32.982862,-4553815.643624,2818554.132887,3452364.468481,0.940141,0.000000
61,148.244838,32.982862,-4553815.632050,2818554.134469,3452364.482362,0.940141,0.000000
62,148.244838,32.982862,-4553815.635908,2818554.133942,3452364.477735,0.940141,0.000000
63,148.244838,32.982862,-4553815.642986,2818554.120794,3452364.479123,0.940141,0.000000
64,148.244838,32.982862,-4553815.649528,2818554.109749,3452364.479509,0.940141,0.000000
65,148.244838,32.982862,-4553815.656606,2818554.096601,3452364.480897,0.940141,0.000000
66,148.244838,32.982862,-4553815.662611,2818554.087660,3452364.480281,0.940141,0.000000
67,148.244838,32.982862,-4553815.656338,2818554.097652,3452364.480396,0.940141,0.000000
68,148.244838,32.982862,-4553815.656203,2818554.098178,3452364.480145,0.940141,0.000000
69,148.244838,32.982862,-4553815.657570,2818554.096469,3452364.479741,0.940141,0.000000
70,148.244838,32.982862,-4553815.655935,2818554.099230,3452364.479644,0.940141,0.000000
71,148.244838,32.982862,-4553815.654434,2818554.101465,3452364.479798,0.940141,0.000000
72,148.244838,32.982862,-4553815.655252,2818554.100085,3452364.479847,0.940141,0.000000
73,148.244838,32.982862,-4553815.656820,2818554.097587,3452364.479818,0.940141,0.000000
74,148.244838,32.982862,-4553815.656666,2818554.097735,3452364.479900,0.940141,0.000000
75,148.244838,32.982862,-4553815.656445,2818554.098145,3452364.479856,0.940141,0.000000
76,148.244838,32.982862,-4553815.656202,2818554.098528,3452364.479865,0.940141,0.000000
77,148.244838,32.982862,-4553815.656257,2818554.098425,3452364.479876,0.940141,0.000000
78,148.244838,32.982862,-4553815.656177,2818554.098539,3452364.479888,0.940141,0.000000
79,148.244838,32.982862,-4553815.655989,2818554.098818,3452364.479907,0.940141,0.000000
80,148.244838,32.982862,-4553815.656123,2818554.098622,3452364.479891,0.940141,0.000000
81,148.244838,32.982862,-4553815.656150,2818554.098580,3452364.479890,0.940141,0.000000
82,148.244838,32.982862,-4553815.656157,2818554.098567,3452364.479891,0.940141,0.000000
83,148.244838,32.982862,-4553815.656167,2818554.098553,3452364.479889,0.940141,0.000000
84,148.244838,32.982862,-4553815.656172,2818554.098546,3452364.479889,0.940141,0.000000
85,148.244838,32.982862,-4553815.656174,2818554.098542,3452364.479888,0.940141,0.000000
86,148.244838,32.982862,-4553815.656173,2818554.098544,3452364.479888,0.940141,0.000000
87,148.244838,32.982862,-4553815.656177,2818554.098539,3452364.479888,0.940141,0.000000
88,148.244838,32.982862,-4553815.656176,2818554.098541,3452364.479888,0.940141,0.000000
89,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
90,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
91,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
92,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
93,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
94,148.244838,32.982862,-4553815.656176,2818554.098540,3452364.479888,0.940141,0.000000
