Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.562408,82.110199,872649.757773,100388.858680,6296178.985353,177604.438404,8.819171
1,174.062408,75.389801,-1605239.523060,166949.879191,6149883.772993,66126.312725,13.642255
2,-162.187592,54.139801,-3565110.041737,-1145483.349746,5145874.834791,29459.739586,20.327185
3,-175.312592,-1.485199,-6354683.235767,-521044.119492,-164206.779657,8916.006323,33.837336
4,-175.312592,-1.485199,-5175346.645079,-2802667.883053,-2449699.476646,8916.006323,33.837336
5,-175.312592,-1.485199,-5690481.229956,-1760127.890798,2272924.826751,8916.006323,20.327185
6,173.437408,42.264801,-1535202.096236,685526.537386,6131919.071176,4080.078217,20.327185
7,142.812408,19.139801,-4802057.794202,3643321.375462,2077975.184890,1452.703592,25.148862
8,142.812408,19.139801,-6103945.653259,922463.908746,1598225.430926,1452.703592,18.498604
9,151.484283,38.749176,-4376562.983339,2377834.477015,3970639.305744,529.024716,16.420463
10,151.484283,38.749176,-4887577.721049,1750691.715571,3692614.034173,529.024716,11.174705
11,149.350494,28.158356,-4841314.131922,2868794.190836,2991988.803925,409.707232,6.492567
12,140.541901,31.302887,-3632742.549444,4228464.275921,3088626.045871,326.718588,6.492567
13,148.215240,34.239899,-4486755.242812,2780254.118872,3568476.579118,29.101314,4.633927
14,148.215240,34.239899,-4607526.063555,3007674.337565,3214898.704229,29.101314,3.715722
15,148.215240,34.239899,-4691372.091008,2596309.998122,3442522.963248,29.101314,2.336889
16,148.245796,32.011696,-4603062.929365,2848928.847556,3361531.212807,16.550902,1.610596
17,149.634699,33.001467,-4619871.330360,2706702.856447,3454095.065959,12.465231,1.126602
18,148.577744,33.373240,-4549896.749298,2779695.280518,3488601.914780,2.822861,0.825164
19,148.577744,33.373240,-4594565.029409,2796175.059661,3416626.465442,2.822861,0.571966
20,148.577744,33.373240,-4523350.006585,2868495.561206,3451288.561034,2.822861,0.571966
21,148.387204,32.885897,-4565784.058166,2810294.912129,3443338.878444,1.379173,0.465690
22,148.387204,32.885897,-4540777.726770,2831801.933628,3458648.219671,1.379173,0.297393
23,148.398364,33.170702,-4551668.089349,2800384.054063,3469820.905322,1.372337,0.199107
24,148.221774,33.039366,-4549778.478179,2818589.000676,3457619.392486,1.012284,0.141654
25,148.348636,32.995466,-4558266.519458,2809900.276202,3453536.875182,0.996176,0.105217
26,148.228626,32.940773,-4555177.121248,2821179.714445,3448447.955445,0.964283,0.070854
27,148.255203,33.003743,-4553253.108356,2817066.787734,3454306.757565,0.945832,0.058560
28,148.255203,33.003743,-4552183.740536,2823732.754341,3450298.159506,0.945832,0.037964
29,148.225252,32.961486,-4553948.785285,2820790.011524,3450375.550240,0.945684,0.033877
30,148.266064,32.993594,-4554308.399357,2816525.976103,3453362.811065,0.942413,0.024945
31,148.250430,32.990641,-4553691.344748,2817862.416298,3453088.125211,0.940881,0.022196
32,148.241750,32.976802,-4553974.845628,2818992.103612,3451800.631581,0.940621,0.012442
