Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.133743,-58.622036,3013904.893203,1413981.283449,-5422133.140542,68.571133,11.303883
1,47.633743,-68.622036,1571275.130952,1722802.352538,-5916734.194994,44.945668,17.280368
2,-111.116257,-66.377964,-923328.635289,-2390842.095147,-5820963.099813,16.166859,29.854974
3,-111.116257,-66.377964,85482.784511,-3538843.184910,-5287860.340564,16.166859,29.854974
4,-111.116257,-66.377964,-177963.711335,-363008.393439,-6343969.418212,16.166859,17.280368
5,-111.116257,-66.377964,-494135.825700,-2514854.166435,-5820963.099813,16.166859,11.303883
6,-111.116257,-66.377964,-682489.351534,-3473460.332129,-5287860.340564,16.166859,6.666667
7,-116.116257,-51.377964,-1756050.433157,-3581972.087210,-4959899.069346,9.910033,8.819171
8,-138.616257,-63.877964,-2112693.443666,-1861524.728559,-5703738.259599,7.753686,13.642255
9,-159.866257,-40.127964,-4585136.137800,-1680984.165842,-4088859.779680,1.076243,20.327185
10,-159.866257,-40.127964,-3876354.951173,160180.547784,-5045520.472762,1.076243,20.327185
11,-159.866257,-40.127964,-5016003.862529,648461.474611,-3872822.036641,1.076243,13.642255
12,-159.866257,-40.127964,-4746362.463630,-62857.704551,-4245848.491139,1.076243,11.372787
13,-159.866257,-40.127964,-4988432.127761,-1511084.744873,-3663651.126602,1.076243,8.927393
14,-159.866257,-40.127964,-4359275.651644,-307888.114905,-4630126.400678,1.076243,8.927393
15,-159.866257,-40.127964,-4147609.504072,-1796119.653606,-4485125.095971,1.076243,8.927393
16,-159.866257,-40.127964,-4426495.243347,-1014386.629643,-4463576.675809,1.076243,4.919670
17,-160.032272,-43.692417,-4341470.727684,-1577397.365711,-4383444.357225,1.064409,3.897391
18,-145.662155,-36.334019,-4247638.187644,-2901655.365720,-3758112.938864,0.969696,7.375106
19,-145.662155,-36.334019,-4477395.798808,-1960153.721373,-4083986.792784,0.969696,6.795501
20,-141.986618,-32.712193,-3868175.106497,-4153369.263344,-2900119.456405,0.936732,6.795501
21,-141.986618,-32.712193,-4403503.748341,-2533092.371875,-3843652.210544,0.936732,3.856567
22,-146.791458,-32.345524,-4512778.901056,-2954040.736184,-3392863.047733,0.923916,4.018203
23,-138.687515,-27.760868,-4005292.118680,-4297255.763989,-2475993.287696,0.895897,4.018203
24,-138.687515,-27.760868,-4554944.593367,-3371422.295239,-2917066.132154,0.895897,4.018203
25,-135.388412,-22.809544,-3874007.727102,-4668437.992161,-1962758.026019,0.893748,4.018203
26,-140.265160,-26.339703,-4398530.508004,-3656250.853586,-2812839.722550,0.857808,2.908857
27,-136.105328,-18.202133,-4367620.476747,-4202272.956070,-1979649.663605,0.809618,3.965282
28,-136.105328,-18.202133,-4504485.730323,-3835833.584433,-2374577.678915,0.809618,3.790962
29,-133.003161,-7.626202,-4311913.353393,-4623449.545884,-840823.644531,0.788384,6.649676
30,-133.003161,-7.626202,-4456141.661905,-4145404.585696,-1901234.517641,0.788384,5.122379
31,-132.897514,-1.221866,-4340547.638968,-4671392.040451,-135096.947514,0.775341,6.954044
32,-132.897514,-1.221866,-4429325.886977,-4427834.968110,-1202594.853224,0.775341,4.149460
33,-134.903997,-4.536624,-4570578.551821,-4436255.390799,-330672.758612,0.774244,4.149460
34,-134.455200,-6.910103,-4434704.569516,-4519852.005825,-762265.597125,0.772988,2.486203
35,-133.788556,-3.472615,-4405614.452564,-4595969.444569,-383751.556336,0.767487,1.508195
36,-133.788556,-3.472615,-4455526.730993,-4531929.491507,-537199.514014,0.767487,1.449571
37,-133.846294,-1.426504,-4392647.258982,-4622119.707106,145425.347324,0.766673,1.449571
