Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.261986,-12.231953,514949.583183,-6212972.868573,-1342490.294359,31.947721,11.303883
1,-95.261986,-24.731953,-531596.559976,-5772071.624035,-2652135.260224,20.187904,14.092945
2,-140.261986,-0.981953,-4903916.141343,-4076808.852365,-108573.496564,1.072217,25.813164
3,-140.261986,-0.981953,-5386520.367961,-3077155.301167,-1477307.227410,1.072217,25.813164
4,-140.261986,-0.981953,-6212877.887047,-1347587.134055,512851.118980,1.072217,12.906582
5,-130.261986,-8.481953,-4077296.597369,-4814254.689032,-934531.913949,0.942198,7.046473
6,-130.261986,-3.481953,-4114526.855787,-4858214.195505,-384782.201247,0.892590,5.651942
7,-135.261986,-3.481953,-4522291.105528,-4481122.579585,-384782.201247,0.783236,3.333333
8,-135.261986,1.518047,-4691788.985572,-4259930.121579,719205.820988,0.781342,3.333333
9,-132.761986,-2.231953,-4327200.500859,-4679175.010041,-246735.388814,0.777284,2.429563
10,-132.761986,-2.231953,-4325444.913151,-4677276.622821,305958.168202,0.777284,2.429563
11,-134.011986,0.893047,-4431051.241036,-4586567.384358,98744.144081,0.767622,2.144923
12,-134.011986,0.893047,-4420281.956343,-4575420.131203,-453742.326053,0.767622,2.144923
13,-134.011986,0.893047,-4378843.658107,-4632604.681481,-212203.187801,0.767622,2.067649
14,-133.699486,-1.763203,-4404428.882874,-4609054.368267,-194934.704627,0.767233,2.047875
15,-133.777611,1.400860,-4411474.710970,-4603843.150740,154883.939152,0.767020,1.393777
16,-133.875267,0.355938,-4420542.848656,-4597594.270350,39357.333850,0.766728,1.318267
17,-133.875267,0.355938,-4411476.609349,-4606201.975413,-48917.791847,0.766728,0.756394
18,-133.839867,-0.765278,-4417394.620432,-4600005.213867,-84617.579976,0.766717,0.473580
19,-133.952171,0.033062,-4434321.229225,-4584378.280336,29942.731790,0.766648,0.473580
20,-133.952171,0.033062,-4422770.978763,-4594912.486456,-80399.856717,0.766648,0.370559
21,-133.884575,-0.556156,-4421167.529652,-4596749.075992,-61495.618150,0.766623,0.326844
22,-133.884575,-0.556156,-4425017.882182,-4593401.342853,22561.165015,0.766623,0.326844
23,-133.884575,-0.556156,-4421364.600208,-4596868.211807,-31029.295292,0.766623,0.314969
24,-133.884575,-0.556156,-4424999.514319,-4593467.967017,-7905.933856,0.766623,0.314969
25,-133.918774,-0.054895,-4424115.462872,-4594322.242563,-6070.018302,0.766616,0.233278
26,-133.918774,-0.054895,-4423850.892708,-4594533.430630,-20844.577000,0.766616,0.212506
27,-133.918774,-0.054895,-4423269.613686,-4595058.915828,-27313.869929,0.766616,0.206987
28,-133.899158,-0.353557,-4422460.710438,-4595751.756980,-39094.032125,0.766616,0.123845
29,-133.909478,-0.118640,-4423362.621061,-4595032.258622,-13118.526810,0.766611,0.128679
30,-133.909478,-0.118640,-4423739.736078,-4594677.972149,-9594.274011,0.766611,0.064340
31,-133.909478,-0.118640,-4424157.904837,-4594284.147694,3393.591861,0.766611,0.064340
32,-133.914894,0.041611,-4423805.203674,-4594622.704593,4601.138848,0.766610,0.073215
33,-133.905086,-0.107719,-4422429.401662,-4595907.361777,-19563.248705,0.766609,0.073215
34,-133.905086,-0.107719,-4423388.721606,-4595018.280388,-8386.727980,0.766609,0.064340
35,-133.905086,-0.107719,-4423433.569599,-4594982.685345,1076.880846,0.766609,0.064340
