Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.967514,-74.243248,-1310588.001423,-1140582.018409,-6116366.501230,13.096808,11.303883
1,-138.967514,-74.243248,-1092617.235830,-1350835.232794,-6116366.501230,13.096808,11.303883
2,-113.967514,-34.243248,-2144071.643330,-4823021.408980,-3568783.710651,7.430227,21.473498
3,-121.467514,-14.243248,-3227788.943825,-5273982.641523,-1559081.553107,2.614359,27.054472
4,-121.467514,-14.243248,-2588134.923413,-3272152.455362,-4808263.141133,2.614359,15.492494
5,-146.780014,-26.743248,-4768254.113137,-3122634.104164,-2852838.916044,1.033837,17.998240
6,-145.686264,37.006752,-4212033.993471,-2874734.693143,3817991.569763,1.001717,29.954302
7,-133.850327,-4.555748,-4404758.285949,-4585170.703984,-503228.522059,0.756791,27.064227
8,-133.850327,-4.555748,-4676591.464845,-3956464.110852,1770701.749696,0.756791,13.532114
9,-133.850327,-4.555748,-4764119.864740,-4205719.890864,-541972.402288,0.756791,10.204894
10,-133.850327,-4.555748,-4328004.001637,-4319494.531531,1808023.471741,0.756791,10.204894
11,-133.850327,-4.555748,-4585944.966738,-4259908.776428,1221825.056229,0.756791,9.057663
12,-133.850327,-4.555748,-4250369.095430,-4754466.613062,99870.655973,0.756791,9.057663
13,-133.850327,-4.555748,-4389423.288573,-4554957.729533,813324.481210,0.756791,4.976241
14,-133.850327,-4.555748,-4503776.525404,-4512492.803408,183873.436273,0.756791,4.897529
15,-133.850327,-4.555748,-4462530.661116,-4553833.523845,169874.782821,0.756791,4.877653
16,-133.850327,-4.555748,-4427852.326822,-4579188.318592,324162.781655,0.756791,3.260033
17,-133.850327,-4.555748,-4445077.067385,-4573871.859866,40085.359379,0.756791,3.109868
18,-133.850327,-4.555748,-4435623.105420,-4583149.477114,-24818.873578,0.756791,3.071180
19,-133.850327,-4.555748,-4430336.664493,-4588228.637834,30008.796647,0.756791,2.169953
20,-133.850327,-4.555748,-4429148.058220,-4587596.956800,-130835.260136,0.756791,2.022998
21,-133.850327,-4.555748,-4418849.050479,-4588369.222571,-317166.486837,0.756791,1.011499
22,-133.850327,-4.555748,-4412276.358455,-4587266.831283,-410241.031792,0.756791,0.505750
23,-133.850327,-4.555748,-4408635.324250,-4586343.038410,-456746.892815,0.756791,0.252875
24,-133.850327,-4.555748,-4406726.283637,-4585787.944910,-479990.890610,0.756791,0.126437
25,-133.850327,-4.555748,-4405749.651640,-4585487.093584,-491610.521399,0.756791,0.063219
26,-133.850327,-4.555748,-4405255.810155,-4585330.841154,-497419.727904,0.756791,0.031609
27,-133.850327,-4.555748,-4405007.508348,-4585251.258172,-500324.176826,0.756791,0.015805
28,-133.850327,-4.555748,-4404883.012217,-4585211.102480,-501776.362441,0.756791,0.007902
29,-133.850327,-4.555748,-4404820.677849,-4585190.933583,-502502.445504,0.756791,0.003951
30,-133.850327,-4.555748,-4404789.489090,-4585180.826371,-502865.484596,0.756791,0.001976
31,-133.850327,-4.555748,-4404773.889317,-4585175.767075,-503047.003531,0.756791,0.000988
32,-133.850327,-4.555748,-4404766.088082,-4585173.236004,-503137.762846,0.756791,0.000494
33,-133.850327,-4.555748,-4404762.187128,-4585171.970112,-503183.142465,0.756791,0.000247
34,-133.850327,-4.555748,-4404760.236566,-4585171.337078,-503205.832265,0.756791,0.000123
35,-133.850327,-4.555748,-4404759.261265,-4585171.020538,-503217.177163,0.756791,0.000062
36,-133.850327,-4.555748,-4404758.773608,-4585170.862263,-503222.849611,0.756791,0.000031
37,-133.850327,-4.555748,-4404758.529779,-4585170.783124,-503225.685835,0.756791,0.000015
38,-133.850327,-4.555748,-4404758.407864,-4585170.743554,-503227.103947,0.756791,0.000008
39,-133.850327,-4.555748,-4404758.346906,-4585170.723769,-503227.813003,0.756791,0.000004
40,-133.850327,-4.555748,-4404758.316427,-4585170.713877,-503228.167531,0.756791,0.000002
41,-133.850327,-4.555748,-4404758.310990,-4585170.713532,-503228.217931,0.756791,0.000002
42,-133.850327,-4.555748,-4404758.308271,-4585170.713359,-503228.243131,0.756791,0.000002
43,-133.850327,-4.555748,-4404758.297110,-4585170.708672,-503228.382595,0.756791,0.000001
44,-133.850327,-4.555748,-4404758.291529,-4585170.706328,-503228.452327,0.756791,0.000000
45,-133.850327,-4.555748,-4404758.288739,-4585170.705156,-503228.487193,0.756791,0.000000
46,-133.850327,-4.555748,-4404758.287344,-4585170.704570,-503228.504626,0.756791,0.000000
47,-133.850327,-4.555748,-4404758.287523,-4585170.704706,-503228.501843,0.756791,0.000000
48,-133.850327,-4.555748,-4404758.287084,-4585170.704491,-503228.507592,0.756791,0.000000
49,-133.850327,-4.555748,-4404758.286646,-4585170.704277,-503228.513342,0.756791,0.000000
50,-133.850327,-4.555748,-4404758.286297,-4585170.704131,-503228.517700,0.756791,0.000000
51,-133.850327,-4.555748,-4404758.286013,-4585170.704004,-503228.521317,0.756791,0.000000
52,-133.850327,-4.555748,-4404758.285807,-4585170.703921,-503228.523867,0.756791,0.000000
53,-133.850327,-4.555748,-4404758.285878,-4585170.703952,-503228.522963,0.756791,0.000000
54,-133.850327,-4.555748,-4404758.286036,-4585170.704021,-503228.520969,0.756791,0.000000
55,-133.850327,-4.555748,-4404758.286006,-4585170.704009,-503228.521334,0.756791,0.000000
56,-133.850327,-4.555748,-4404758.285992,-4585170.704002,-503228.521514,0.756791,0.000000
57,-133.850327,-4.555748,-4404758.285938,-4585170.703979,-503228.522194,0.756791,0.000000
58,-133.850327,-4.555748,-4404758.285953,-4585170.703986,-503228.522001,0.756791,0.000000
59,-133.850327,-4.555748,-4404758.285948,-4585170.703984,-503228.522064,0.756791,0.000000
60,-133.850327,-4.555748,-4404758.285943,-4585170.703982,-503228.522126,0.756791,0.000000
61,-133.850327,-4.555748,-4404758.285949,-4585170.703984,-503228.522056,0.756791,0.000000
62,-133.850327,-4.555748,-4404758.285949,-4585170.703984,-503228.522057,0.756791,0.000000
63,-133.850327,-4.555748,-4404758.285947,-4585170.703984,-503228.522075,0.756791,0.000000
64,-133.850327,-4.555748,-4404758.285948,-4585170.703984,-503228.522067,0.756791,0.000000
65,-133.850327,-4.555748,-4404758.285948,-4585170.703984,-503228.522060,0.756791,0.000000
66,-133.850327,-4.555748,-4404758.285949,-4585170.703984,-503228.522060,0.756791,0.000000
