Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.889130,87.720978,-26111.089721,253141.493026,6351690.414709,24.606599,6.666667
1,95.889130,77.720978,-37630.577260,2424730.982915,5879364.886524,23.802868,6.666667
2,110.889130,72.720978,-677563.937853,1775375.179640,6068065.903286,18.462873,8.819171
3,110.889130,72.720978,-553695.418239,2878240.290274,5645791.759005,18.462873,8.819171
4,125.889130,47.720978,-2519991.266549,3482622.270754,4696061.292304,5.923786,14.529663
5,125.889130,47.720978,-2451503.277128,2376574.001943,5369205.767774,5.923786,14.529663
6,170.889130,12.720978,-6144083.652909,985318.375065,1395311.531165,4.935580,27.284509
7,173.389130,-24.779022,-5755789.404323,667074.208603,-2656869.981568,3.459527,36.780127
8,-164.735870,-32.904022,-5171167.482159,-1411192.205093,-3445026.743705,1.740043,22.688256
9,-164.735870,-32.904022,-5575398.223356,-421822.344688,-3058526.923710,1.740043,11.344128
10,-163.485870,-51.654022,-1774134.488860,-761600.434571,-6058520.072707,1.593714,11.344128
11,-163.485870,-51.654022,-5113901.106932,-911650.153408,-3688610.105760,1.593714,8.735727
12,-165.712433,-38.255585,-4859798.681359,-1237624.147376,-3927760.504635,1.310648,7.522256
13,-167.245636,-40.257538,-4754006.797563,-1076102.554357,-4099850.191242,1.236180,6.099635
14,-164.982452,-45.455292,-4328605.263904,-1161267.275920,-4522985.057995,1.115090,3.177452
15,-164.982452,-45.455292,-4201275.092995,-1007422.866934,-4676285.005493,1.115090,3.177452
16,-164.982452,-45.455292,-4516434.495588,-1084521.341550,-4356415.946948,1.115090,1.821776
17,-165.352020,-42.880524,-4528852.328686,-1183728.356018,-4317785.208124,1.109715,1.291117
18,-163.837128,-44.978912,-4249056.385388,-1339150.074040,-4548996.112714,1.100824,1.291117
19,-163.837128,-44.978912,-4538781.711766,-1283772.914288,-4278858.297173,1.100824,1.291117
20,-162.691803,-44.502533,-4257254.954432,-1435893.882774,-4511919.970820,1.088658,1.291117
21,-163.735580,-43.572433,-4443119.741403,-1296264.586110,-4373795.777268,1.085949,0.780438
22,-161.966820,-42.154625,-4502869.948936,-1465954.605577,-4258351.775118,1.073533,1.207915
23,-161.966820,-42.154625,-4412582.501111,-1368327.919127,-4382690.257130,1.073533,1.003544
24,-159.636321,-41.611617,-4477283.272615,-1661856.684969,-4213448.841729,1.049418,1.592682
25,-159.636321,-41.611617,-4557021.091308,-1764657.592546,-4085059.020005,1.049418,1.592682
26,-153.768301,-38.232992,-4499839.895162,-2217288.894577,-3925790.934135,0.994454,2.941901
27,-153.768301,-38.232992,-4434106.654450,-2108031.489700,-4057655.738192,0.994454,2.941901
28,-143.239284,-33.768352,-4252127.414759,-3176453.093734,-3525115.858887,0.942498,5.755636
29,-142.434602,-32.239945,-4060695.684383,-3871625.363019,-3023292.607103,0.920708,5.755636
30,-142.434602,-32.239945,-4416481.682695,-2727395.502998,-3693870.145736,0.920708,2.941901
31,-142.434602,-32.239945,-4349967.195448,-2981855.671242,-3575026.918430,0.920708,1.592682
32,-145.528009,-32.290254,-4449247.733567,-3054681.940476,-3387683.468547,0.908898,1.756841
33,-140.804352,-28.172580,-4360662.322116,-3555917.955753,-2993378.556120,0.870004,2.749567
34,-140.804352,-28.172580,-4544071.053934,-3313865.887275,-2998292.229830,0.870004,2.749567
35,-135.997148,-20.012696,-4312490.496846,-4164938.594154,-2169017.502712,0.828052,5.045257
36,-135.997148,-20.012696,-4461364.726559,-3593539.671875,-2794760.970418,0.828052,4.192287
37,-134.110899,-12.910529,-4327991.786557,-4464441.364994,-1415758.989382,0.796702,6.176411
38,-134.110899,-12.910529,-4424815.609066,-3969931.537679,-2303372.621031,0.796702,4.035697
39,-136.324512,-11.304933,-4524146.491308,-4319666.755148,-1242099.620628,0.795633,4.680968
40,-132.333773,-2.905774,-4028401.334771,-4895567.476120,694823.482273,0.789288,4.680968
41,-134.765629,4.504996,-4477753.574312,-4514537.192362,497633.893282,0.773042,6.664077
42,-134.765629,4.504996,-4486278.167998,-4496138.155863,-580012.250754,0.773042,4.325120
43,-133.592570,-1.639803,-4396099.956001,-4617558.562772,-181295.813667,0.766969,4.072079
44,-133.592570,-1.639803,-4472636.555431,-4542165.110007,-211162.110381,0.766969,3.006208
45,-133.592570,-1.639803,-4462919.035970,-4554124.902686,150924.241850,0.766969,1.544338
46,-133.592570,-1.639803,-4385006.100191,-4628114.749074,180794.551219,0.766969,1.544338
47,-133.592570,-1.639803,-4428082.253975,-4589880.659453,75342.010722,0.766969,1.392614
