Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.173584,38.564087,-4827377.013111,-1277829.325728,3954594.444523,1.273829,11.303883
1,-165.173584,38.564087,-4975931.043007,-420151.005765,3954594.444523,1.273829,11.303883
2,-175.173584,48.564087,-4213903.922079,-355807.979603,4758616.807359,1.258190,6.666667
3,-165.173584,48.564087,-3571326.702427,-1287617.004038,5108076.902986,1.253605,6.666667
4,-167.673584,43.564087,-4522277.293927,-988200.225778,4373123.873630,1.122606,4.859127
5,-148.923584,41.064087,-4124736.290252,-2485884.936299,4167791.963423,1.087038,8.878032
6,-144.548584,29.814087,-4511730.426252,-3212417.322331,3152509.453036,0.895046,11.677822
7,-144.548584,29.814087,-4543189.206710,-1909329.870383,4035439.468388,0.895046,7.232273
8,-144.548584,29.814087,-4362027.069570,-2528563.750600,3893271.433062,0.895046,6.695520
9,-144.548584,29.814087,-4131383.160464,-3819827.558668,2993464.665717,0.895046,6.695520
10,-144.548584,29.814087,-4385996.285684,-3025900.287694,3493613.857801,0.895046,4.267758
11,-141.108643,29.897095,-4307283.881164,-3474467.346211,3160489.683620,0.889395,2.505124
12,-137.689453,22.712036,-4353105.474712,-3962486.230561,2447333.522189,0.834061,4.379787
13,-137.689453,22.712036,-4436988.042384,-3469821.566355,2982308.636850,0.834061,3.565126
14,-137.277618,16.362854,-4497105.215041,-4153063.004636,1785290.845720,0.806581,5.231239
15,-137.277618,16.362854,-4269716.641569,-4579791.231507,1210696.086538,0.806581,5.231239
16,-132.581421,4.666382,-4090351.006395,-4869958.101885,-481256.068835,0.787970,5.231239
17,-133.961388,10.765091,-4350122.209573,-4510762.889752,1183489.269111,0.786512,5.167125
18,-135.274511,12.039295,-4432552.601822,-4390280.965171,1321654.160839,0.786236,3.400311
19,-133.599685,8.034287,-4355574.708483,-4573854.345450,885534.895536,0.778452,1.819070
20,-134.912809,9.308492,-4490019.545327,-4429535.606012,945276.849614,0.778112,1.819070
21,-133.237983,5.303484,-4283522.736243,-4720801.442273,213985.284412,0.776068,1.819070
22,-134.551106,6.577688,-4488796.739097,-4484596.774257,645691.400602,0.773147,1.819070
23,-133.385412,4.256633,-4369153.840770,-4622607.590732,470249.965175,0.772720,1.116127
24,-133.385412,4.256633,-4465485.004953,-4512724.619649,610637.988810,0.772720,1.116127
25,-133.532842,3.209783,-4350276.197365,-4661231.359687,168697.983023,0.769278,1.116127
26,-133.532842,3.209783,-4422539.696794,-4567082.068850,511635.993661,0.769278,0.671669
27,-134.226261,3.585172,-4474969.183060,-4530502.070035,359115.915494,0.768521,0.671669
28,-133.480992,0.928387,-4388312.394746,-4627389.935900,102651.264179,0.768259,1.222163
29,-134.174411,1.303776,-4470030.633832,-4549499.226928,38786.194224,0.767494,1.222163
30,-134.026982,2.350627,-4429081.295429,-4582127.753051,259847.394920,0.767467,0.671669
31,-133.790844,1.377794,-4412580.718191,-4602868.768529,152334.175989,0.766751,0.502483
32,-133.790844,1.377794,-4432278.248924,-4583084.653521,175127.030207,0.766751,0.434042
33,-133.805525,0.611160,-4406079.280850,-4611537.052240,-28591.399452,0.766691,0.434042
34,-133.805525,0.611160,-4423097.182057,-4593080.344207,142544.453430,0.766691,0.347262
35,-133.805525,0.611160,-4418454.664691,-4598025.994309,126251.725908,0.766691,0.321933
36,-133.805525,0.611160,-4416120.453479,-4600485.726608,118105.048580,0.766691,0.315282
37,-133.805525,0.611160,-4413777.623867,-4602936.713729,109958.179814,0.766691,0.157641
38,-133.805525,0.611160,-4416405.854284,-4601459.288190,50459.688588,0.766691,0.157641
39,-133.805525,0.611160,-4415582.839692,-4602458.123930,25193.578203,0.766691,0.157641
40,-133.805525,0.611160,-4415596.161880,-4602133.794067,59018.577548,0.766691,0.078821
41,-133.805525,0.611160,-4415188.275493,-4602467.864669,63297.983400,0.766691,0.039410
42,-133.805525,0.611160,-4414983.572485,-4602634.104174,65437.675832,0.766691,0.019705
43,-133.805525,0.611160,-4414881.031057,-4602717.024951,66507.519320,0.766691,0.009853
44,-133.805525,0.611160,-4414829.712865,-4602758.435593,67042.440369,0.766691,0.004926
45,-133.805525,0.611160,-4414804.041901,-4602779.128476,67309.900718,0.766691,0.002463
46,-133.805525,0.611160,-4414791.203451,-4602789.471808,67443.630848,0.766691,0.001232
47,-133.805525,0.611160,-4414784.783485,-4602794.642697,67510.495903,0.766691,0.000616
48,-133.805525,0.611160,-4414781.573316,-4602797.227947,67543.928427,0.766691,0.000308
49,-133.805525,0.611160,-4414779.968185,-4602798.520524,67560.644688,0.766691,0.000154
50,-133.805525,0.611160,-4414779.385960,-4602799.108360,67558.655502,0.766691,0.000153
51,-133.805525,0.611160,-4414778.874497,-4602799.460719,67568.008226,0.766691,0.000077
52,-133.805525,0.611160,-4414778.618761,-4602799.636895,67572.684587,0.766691,0.000038
53,-133.805525,0.611160,-4414778.345337,-4602799.871941,67574.525472,0.766691,0.000019
54,-133.805525,0.611160,-4414778.426958,-4602799.769025,67576.191859,0.766691,0.000010
55,-133.805525,0.611160,-4414778.394991,-4602799.791046,67576.776404,0.766691,0.000005
56,-133.805525,0.611160,-4414778.373226,-4602799.800203,67577.569248,0.766691,0.000003
57,-133.805525,0.611160,-4414778.384788,-4602799.803911,67576.568106,0.766691,0.000003
58,-133.805525,0.611160,-4414778.384448,-4602799.799768,67576.870466,0.766691,0.000003
59,-133.805525,0.611160,-4414778.373736,-4602799.806418,67577.115708,0.766691,0.000001
60,-133.805525,0.611160,-4414778.365617,-4602799.810370,67577.375229,0.766691,0.000001
61,-133.805525,0.611160,-4414778.358964,-4602799.815044,67577.490710,0.766691,0.000001
62,-133.805525,0.611160,-4414778.357667,-4602799.816393,67577.483570,0.766691,0.000001
63,-133.805525,0.611160,-4414778.362375,-4602799.813742,67577.357379,0.766691,0.000000
64,-133.805525,0.611160,-4414778.362699,-4602799.813405,67577.359164,0.766691,0.000000
65,-133.805525,0.611160,-4414778.363115,-4602799.813113,67577.351947,0.766691,0.000000
66,-133.805525,0.611160,-4414778.363069,-4602799.813090,67577.356448,0.766691,0.000000
67,-133.805525,0.611160,-4414778.362562,-4602799.813337,67577.372668,0.766691,0.000000
68,-133.805525,0.611160,-4414778.362931,-4602799.813147,67577.361628,0.766691,0.000000
69,-133.805525,0.611160,-4414778.362977,-4602799.813107,67577.361289,0.766691,0.000000
70,-133.805525,0.611160,-4414778.363000,-4602799.813088,67577.361119,0.766691,0.000000
71,-133.805525,0.611160,-4414778.362931,-4602799.813116,67577.363709,0.766691,0.000000
72,-133.805525,0.611160,-4414778.362977,-4602799.813092,67577.362329,0.766691,0.000000
73,-133.805525,0.611160,-4414778.363000,-4602799.813080,67577.361639,0.766691,0.000000
74,-133.805525,0.611160,-4414778.362995,-4602799.813085,67577.361682,0.766691,0.000000
