Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.857849,29.641975,5362495.315496,1422626.167888,3135942.164553,117.945626,8.819171
1,2.357849,52.141975,3919178.973514,161374.062479,5012513.774241,86.367406,13.642255
2,26.107849,73.391975,1642063.448959,804717.540611,6089888.580025,46.149068,20.327185
3,-167.017151,50.983025,-3920646.869302,-903916.579208,4932355.942880,1.441453,33.837336
4,-143.267151,29.733025,-3545714.196620,-4866017.099058,-2097799.109356,0.871956,33.837336
5,-143.267151,29.733025,-5511045.979547,-3203688.421034,212321.650470,0.871956,16.918668
6,-143.267151,29.733025,-5214786.666378,-3069641.854306,2009160.273897,0.871956,10.163592
7,-143.267151,29.733025,-4903126.487125,-2904218.927319,2854919.257165,0.871956,7.587024
8,-143.267151,29.733025,-4708926.027717,-2797870.658783,3256851.339485,0.871956,6.791834
9,-143.267151,29.733025,-4248851.625897,-2540214.336845,4008356.224478,0.871956,6.791834
10,-143.267151,29.733025,-4116901.014818,-3805420.831610,3031270.914472,0.871956,6.791834
11,-143.267151,29.733025,-4311197.551535,-3053296.517375,3561753.750423,0.871956,4.028323
12,-143.267151,29.733025,-4261848.695306,-3498756.244955,3194869.433798,0.871956,2.601547
13,-136.438538,21.649529,-4297750.030684,-4087183.435505,2338387.453833,0.840524,4.839507
14,-138.326965,16.562859,-4567723.101132,-4065838.221661,1806516.662885,0.828609,6.139779
15,-134.440552,13.792778,-4337824.649052,-4423373.580651,1510726.170036,0.799532,3.619982
16,-134.440552,13.792778,-4560604.597438,-4353797.350066,959044.922490,0.799532,3.619982
17,-132.442566,5.936028,-4056787.559510,-4921212.748188,68843.543272,0.795619,3.619982
18,-134.885269,9.285255,-4442395.832682,-4460222.734338,1022311.317991,0.778384,3.389856
19,-132.887283,1.428505,-4262338.670302,-4715461.509362,-525038.624315,0.775275,3.389856
20,-134.608131,5.067307,-4461683.459377,-4523135.160455,559598.199574,0.771464,3.329841
21,-134.608131,5.067307,-4429453.531997,-4536417.232543,691569.521157,0.771464,2.190259
22,-133.674797,3.547724,-4396129.406411,-4604339.855573,392041.439456,0.768207,1.178865
23,-133.791415,0.389385,-4413792.955175,-4604041.383183,43055.637953,0.766691,1.992177
24,-133.791415,0.389385,-4435950.469040,-4566270.630831,388753.160075,0.766691,1.496924
25,-133.791415,0.389385,-4421730.988416,-4586541.785800,303218.509932,0.766691,1.344910
26,-133.791415,0.389385,-4435991.189947,-4582629.471401,-45898.620271,0.766691,1.344910
27,-133.791415,0.389385,-4422840.110482,-4592962.899131,-153783.517445,0.766691,0.736675
28,-133.791415,0.389385,-4427429.272990,-4590851.825626,-50634.567864,0.766691,0.730675
29,-133.897810,-0.712588,-4422096.463536,-4595589.673391,-78791.952721,0.766683,0.476282
30,-133.903228,-0.309765,-4422806.529879,-4595457.854452,-34251.879668,0.766663,0.458170
31,-133.845967,-0.060896,-4418273.361705,-4599939.830720,-6733.513991,0.766600,0.269753
32,-133.845967,-0.060896,-4418632.597752,-4599443.277799,37808.164890,0.766600,0.269753
33,-133.845967,-0.060896,-4420677.730736,-4597624.586953,-9357.300863,0.766600,0.196160
34,-133.845967,-0.060896,-4419811.110449,-4598362.273394,-30972.186079,0.766600,0.099007
35,-133.845967,-0.060896,-4419865.333683,-4598393.385552,-14105.096231,0.766600,0.092228
36,-133.845967,-0.060896,-4419070.158174,-4599167.450125,-10419.306839,0.766600,0.046114
37,-133.845967,-0.060896,-4418671.962508,-4599553.850970,-8576.410770,0.766600,0.023057
38,-133.845967,-0.060896,-4418472.712742,-4599746.893488,-7654.962460,0.766600,0.011529
39,-133.845967,-0.060896,-4418373.049881,-4599843.375265,-7194.238244,0.766600,0.005764
40,-133.845967,-0.060896,-4418323.208957,-4599891.606283,-6963.876122,0.766600,0.002882
41,-133.845967,-0.060896,-4418298.286122,-4599915.719324,-6848.695057,0.766600,0.001441
42,-133.845967,-0.060896,-4418285.824111,-4599927.775227,-6791.104524,0.766600,0.000721
43,-133.845967,-0.060896,-4418279.592957,-4599933.803025,-6762.309258,0.766600,0.000360
44,-133.845967,-0.060896,-4418276.477343,-4599936.816885,-6747.911624,0.766600,0.000180
45,-133.845967,-0.060896,-4418274.919527,-4599938.323806,-6740.712807,0.766600,0.000090
46,-133.845967,-0.060896,-4418274.140617,-4599939.077263,-6737.113399,0.766600,0.000045
47,-133.845967,-0.060896,-4418273.751161,-4599939.453992,-6735.313695,0.766600,0.000023
48,-133.845967,-0.060896,-4418273.171565,-4599940.019226,-6729.525664,0.766600,0.000017
49,-133.845967,-0.060896,-4418273.268164,-4599939.925021,-6730.490336,0.766600,0.000016
50,-133.845967,-0.060896,-4418273.314935,-4599939.877870,-6732.002163,0.766600,0.000008
51,-133.845967,-0.060896,-4418273.411534,-4599939.783664,-6732.966835,0.766600,0.000008
52,-133.845967,-0.060896,-4418273.408474,-4599939.783569,-6735.025818,0.766600,0.000008
53,-133.845967,-0.060896,-4418273.398312,-4599939.795404,-6733.618370,0.766600,0.000006
54,-133.845967,-0.060896,-4418273.380008,-4599939.813062,-6733.566180,0.766600,0.000003
55,-133.845967,-0.060896,-4418273.377973,-4599939.814517,-6733.904995,0.766600,0.000002
56,-133.845967,-0.060896,-4418273.370856,-4599939.821891,-6733.540085,0.766600,0.000001
57,-133.845967,-0.060896,-4418273.360687,-4599939.831447,-6733.683398,0.766600,0.000001
58,-133.845967,-0.060896,-4418273.352553,-4599939.839548,-6733.487896,0.766600,0.000001
59,-133.845967,-0.060896,-4418273.353570,-4599939.838821,-6733.318489,0.766600,0.000001
60,-133.845967,-0.060896,-4418273.357637,-4599939.834770,-6733.416240,0.766600,0.000000
