Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.272079,-87.170609,-199962.686694,-244549.703606,-6348950.966954,23.071327,11.303883
1,-129.272079,-87.170609,-154459.193789,-275557.600254,-6348950.966954,23.071327,11.303883
2,-104.272079,-47.170609,-1070862.250243,-4209729.868950,-4654679.564032,15.023643,21.473498
3,-111.772079,-27.170609,-2106160.719011,-5273228.438446,-2895046.587503,7.648008,27.054472
4,-111.772079,-27.170609,-1431238.439427,-2619952.454149,-5617416.661182,7.648008,15.492494
5,-137.084579,-39.670609,-3600379.337385,-3347485.149681,-4049901.746786,1.784794,17.998240
6,-135.990829,24.079391,-4190488.481727,-4048004.077294,2586314.024904,0.906814,29.954302
7,-135.990829,24.079391,-5459610.415219,-3290781.686065,209157.281149,0.906814,27.064227
8,-135.990829,24.079391,-4029823.799166,-4744028.553650,-1386502.393419,0.906814,26.292118
9,-135.126572,-16.975296,-4324277.864932,-4305214.490324,-1850218.729702,0.807125,18.583185
10,-135.126572,-16.975296,-4652006.524173,-3797992.434098,2140987.545202,0.807125,18.583185
11,-135.126572,-16.975296,-4547631.133629,-3828532.536588,-2303532.018258,0.807125,18.583185
12,-135.126572,-16.975296,-4445204.625680,-4070895.467609,-2078337.401433,0.807125,9.291593
13,-135.126572,-16.975296,-4625843.898532,-4293300.668659,-918738.541610,0.807125,4.783830
14,-136.728439,-13.198441,-4522123.295680,-4257197.529974,-1446787.683806,0.799425,2.650068
15,-132.749100,-6.974075,-4297590.161729,-4649253.398309,-769288.479446,0.791995,4.435780
16,-133.963165,3.691818,-4418548.852361,-4581431.900782,407943.373978,0.768190,7.170469
17,-133.963165,3.691818,-4475809.105407,-4469207.426922,-818191.752814,0.768190,5.220949
18,-133.963165,3.691818,-4387581.642825,-4603244.104231,-488156.364066,0.768190,4.732188
19,-133.963165,3.691818,-4453788.063826,-4545135.837320,-429997.182519,0.768190,3.719657
20,-133.908351,-2.259484,-4419865.636771,-4591580.355215,-249777.334257,0.766986,3.267044
21,-133.908351,-2.259484,-4443090.309031,-4572587.536622,-175543.825365,0.766986,2.663835
22,-134.002942,0.884097,-4430337.858172,-4587277.808029,97754.605006,0.766536,1.356257
23,-134.002942,0.884097,-4409264.799941,-4608520.405459,23483.411241,0.766536,1.356257
24,-134.002942,0.884097,-4421196.609217,-4596155.069870,-94606.479857,0.766536,0.724767
25,-134.002942,0.884097,-4417784.527136,-4600397.095113,12528.844150,0.766536,0.715044
26,-134.002942,0.884097,-4422988.005596,-4595369.046430,-19733.116927,0.766536,0.453219
27,-134.002942,0.884097,-4426853.809308,-4591520.959128,39012.387501,0.766536,0.226609
28,-134.002942,0.884097,-4428643.614592,-4589448.704153,68384.216458,0.766536,0.113305
29,-134.002942,0.884097,-4429502.689172,-4588375.578321,83069.629449,0.766536,0.056652
30,-134.002942,0.884097,-4429923.262810,-4587829.772736,90412.176740,0.766536,0.028326
31,-134.002942,0.884097,-4430131.307892,-4587554.560148,94083.406355,0.766536,0.014163
32,-134.002942,0.884097,-4430234.769897,-4587416.376514,95919.009627,0.766536,0.007082
33,-134.002942,0.884097,-4430286.360753,-4587347.140376,96836.808312,0.766536,0.003541
34,-134.002942,0.884097,-4430312.121142,-4587312.486228,97295.706909,0.766536,0.001770
35,-134.002942,0.884097,-4430324.992577,-4587295.150135,97525.156020,0.766536,0.000885
36,-134.002942,0.884097,-4430331.426105,-4587286.479834,97639.880529,0.766536,0.000443
37,-134.002942,0.884097,-4430334.642321,-4587282.144119,97697.242771,0.766536,0.000221
38,-134.002942,0.884097,-4430336.250292,-4587279.976121,97725.923890,0.766536,0.000111
39,-134.002942,0.884097,-4430337.054244,-4587278.892087,97740.264448,0.766536,0.000055
40,-134.002942,0.884097,-4430337.456211,-4587278.350061,97747.434727,0.766536,0.000028
41,-134.002942,0.884097,-4430337.472016,-4587278.285782,97749.719518,0.766536,0.000022
42,-134.002942,0.884097,-4430337.665095,-4587278.046906,97752.162262,0.766536,0.000011
43,-134.002942,0.884097,-4430337.761633,-4587277.927468,97753.383634,0.766536,0.000005
44,-134.002942,0.884097,-4430337.763609,-4587277.919433,97753.669233,0.766536,0.000005
45,-134.002942,0.884097,-4430337.764597,-4587277.915415,97753.812032,0.766536,0.000005
46,-134.002942,0.884097,-4430337.811385,-4587277.861722,97754.208519,0.766536,0.000002
47,-134.002942,0.884097,-4430337.834778,-4587277.834875,97754.406763,0.766536,0.000001
48,-134.002942,0.884097,-4430337.846475,-4587277.821452,97754.505884,0.766536,0.000001
49,-134.002942,0.884097,-4430337.852324,-4587277.814741,97754.555445,0.766536,0.000000
50,-134.002942,0.884097,-4430337.863897,-4587277.801819,97754.636717,0.766536,0.000000
51,-134.002942,0.884097,-4430337.856679,-4587277.809832,97754.588153,0.766536,0.000000
52,-134.002942,0.884097,-4430337.861781,-4587277.804022,97754.629288,0.766536,0.000000
53,-134.002942,0.884097,-4430337.859448,-4587277.806576,97754.615290,0.766536,0.000000
54,-134.002942,0.884097,-4430337.860506,-4587277.805475,97754.619004,0.766536,0.000000
55,-134.002942,0.884097,-4430337.859977,-4587277.806026,97754.617147,0.766536,0.000000
56,-134.002942,0.884097,-4430337.857535,-4587277.808755,97754.599864,0.766536,0.000000
57,-134.002942,0.884097,-4430337.856368,-4587277.810032,97754.592865,0.766536,0.000000
