Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.593811,-21.468712,-4083998.720138,-3601313.302391,-3310328.576160,0.830768,6.666667
1,-138.593811,-21.468712,-4693248.383971,-3460943.704669,-2575117.225649,0.830768,4.859127
2,-138.593811,-21.468712,-4342817.943175,-3664277.207812,-2887463.637111,0.830768,3.131937
3,-138.593811,-21.468712,-4552213.006374,-3633163.016620,-2590921.349896,0.830768,2.569562
4,-138.593811,-21.468712,-4479306.554943,-3717133.392469,-2598816.306661,0.830768,2.408537
5,-138.593811,-21.468712,-4568684.489654,-3962746.980577,-2019136.856790,0.830768,2.408537
6,-135.859436,-11.664024,-4483259.043742,-4350739.231869,-1281026.294968,0.787317,4.349309
7,-135.859436,-11.664024,-4395883.440461,-4336339.604883,-1592453.595247,0.787317,4.349309
8,-132.656311,-4.749962,-4065057.723438,-4898549.189105,398849.610558,0.785391,4.349309
9,-133.125061,-1.859337,-4254166.509308,-4726016.204602,495795.400588,0.773337,4.349309
10,-133.125061,-1.859337,-4422814.129838,-4520363.404915,-825270.484677,0.773337,2.408537
11,-133.125061,-1.859337,-4483360.943859,-4507871.208543,-507413.242787,0.773337,2.408537
12,-133.593811,1.031288,-4347926.421109,-4629555.453683,584024.817536,0.767260,2.408537
13,-133.593811,1.031288,-4434547.477367,-4575838.550546,-276777.055245,0.767260,1.588141
14,-134.209045,-0.174767,-4447315.810762,-4571830.892655,-19324.654292,0.767258,1.491626
15,-134.001526,-1.037804,-4430026.495780,-4587182.243954,-114748.238287,0.766826,0.886212
16,-133.849548,0.212502,-4418533.158850,-4599634.820058,23497.149547,0.766448,0.542983
17,-133.849548,0.212502,-4413092.155922,-4604538.073820,-58779.720307,0.766448,0.521539
18,-133.849548,0.212502,-4423101.536775,-4594822.393811,-66196.849238,0.766448,0.371148
19,-133.849548,0.212502,-4428598.627554,-4589976.632557,16079.702507,0.766448,0.371148
