Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.853104,15.645752,-4614598.772448,-3624410.743187,2491569.441083,0.772006,4.859127
1,-136.853104,15.645752,-4387662.619793,-3936395.518430,2427779.907119,0.772006,4.007372
2,-136.853104,15.645752,-4334820.265581,-4291069.461425,1858336.208631,0.772006,3.180923
3,-136.853104,15.645752,-4364572.735238,-4513242.317295,1119523.728531,0.772006,3.180923
4,-136.853104,15.645752,-4470461.109789,-4389280.518568,1191744.012007,0.772006,2.693834
5,-136.853104,15.645752,-4430887.452235,-4362307.344177,1415850.415058,0.772006,1.346917
6,-136.853104,15.645752,-4469913.579663,-4291061.485068,1507310.016940,0.772006,1.278804
7,-136.853104,15.645752,-4458446.197042,-4282974.338045,1562868.614042,0.772006,0.639402
8,-136.853104,15.645752,-4473825.049294,-4244548.240948,1622219.349916,0.772006,0.630601
9,-136.853104,15.645752,-4470793.274521,-4242395.859640,1636055.317355,0.772006,0.315300
10,-136.853104,15.645752,-4477381.454393,-4222437.710756,1669110.813915,0.772006,0.314190
11,-136.853104,15.645752,-4476604.893822,-4221885.569979,1672563.576290,0.772006,0.157095
12,-136.853104,15.645752,-4479616.099677,-4211715.689270,1689933.425582,0.772006,0.156956
13,-136.853104,15.645752,-4479419.757802,-4211576.038988,1690795.872223,0.772006,0.078478
14,-136.853104,15.645752,-4480853.748921,-4206442.892756,1699690.970880,0.772006,0.078461
15,-136.853104,15.645752,-4480804.396087,-4206407.787029,1699906.491849,0.772006,0.039230
16,-136.853104,15.645752,-4481503.380839,-4203829.103258,1704406.541785,0.772006,0.039228
17,-136.853104,15.645752,-4481491.009701,-4203820.303226,1704460.410838,0.772006,0.019614
18,-136.853104,15.645752,-4481835.986112,-4202527.926518,1706723.555661,0.772006,0.019614
19,-136.853104,15.645752,-4481832.889242,-4202525.723594,1706737.021535,0.772006,0.009807
20,-136.853104,15.645752,-4482002.697358,-4201877.673467,1707878.605842,0.772006,0.009807
21,-136.853104,15.645752,-4482003.472085,-4201878.224562,1707875.239547,0.772006,0.004903
22,-136.853104,15.645752,-4482088.480517,-4201554.284950,1708445.168255,0.772006,0.004903
23,-136.853104,15.645752,-4482088.674262,-4201554.422768,1708444.326702,0.772006,0.002452
24,-136.853104,15.645752,-4482131.204593,-4201392.474345,1708729.075200,0.772006,0.002452
