Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.425476,56.422775,-2645047.760324,-2346280.950681,5290621.566823,5.006618,11.303883
1,-148.425476,43.922775,-3920235.888594,-2409343.046603,4401915.262826,1.314096,14.092945
2,-148.425476,43.922775,-3233346.439145,-662212.584813,5439500.669095,1.314096,14.092945
3,-178.425476,46.422775,-4544117.853399,1513871.239374,4197744.788632,1.215753,14.092945
4,-160.925476,38.297775,-4736824.386151,-1637914.130126,3931436.968967,1.162918,12.764561
5,-159.050476,43.141525,-4353090.231977,-1666596.222521,4338987.303957,1.044863,9.341665
6,-141.550476,35.016525,-3040612.709917,-4661982.225211,3104236.454665,1.041657,9.341665
7,-155.612976,38.688400,-4540245.493398,-2058306.986568,3965375.340882,1.025372,8.267399
8,-138.112976,30.563400,-3553089.547609,-4606421.105512,2606012.453117,1.004340,8.267399
9,-149.519226,34.430588,-4538581.143591,-2671377.623938,3585943.565433,0.956881,7.976257
10,-149.519226,34.430588,-4483787.302044,-2618587.729368,3691536.162904,0.956881,5.834156
11,-143.864929,32.787521,-4334765.151259,-3165031.147369,3434172.098114,0.907229,2.946680
12,-140.647156,29.641769,-4290025.641363,-3517957.720879,3135922.319049,0.895164,4.170891
13,-140.647156,29.641769,-4442029.844791,-3008878.659237,3437443.475940,0.895164,2.623035
14,-140.647156,29.641769,-4383164.957545,-3176166.729420,3362183.266750,0.895164,2.061869
15,-139.348633,26.915558,-4317787.967104,-3707511.799781,2869875.809134,0.868156,2.883793
16,-139.348633,26.915558,-4351885.900581,-3395803.146303,3184633.488014,0.868156,1.794119
17,-140.780937,26.312769,-4432290.742406,-3617344.352051,2810165.156774,0.855279,2.010248
18,-136.124622,19.545196,-4334370.268906,-4167471.598219,2120317.751211,0.821041,3.867423
19,-136.661074,14.955831,-4482719.754286,-4230055.121154,1635378.954159,0.798412,5.107562
20,-134.198803,12.719386,-4338105.907036,-4461158.603020,1395139.703634,0.795779,3.031592
21,-134.040571,2.422434,-4429938.118673,-4580839.454764,267780.655745,0.766987,5.588379
22,-134.040571,2.422434,-4453762.353866,-4393481.397700,1237590.913898,0.766987,4.589556
23,-134.040571,2.422434,-4527620.506439,-4491078.820279,106856.059444,0.766987,4.589556
24,-134.040571,2.422434,-4379780.482072,-4554074.154885,-868035.138534,0.766987,4.589556
25,-134.040571,2.422434,-4477650.407739,-4541117.822777,-97280.814613,0.766987,4.303782
26,-134.040571,2.422434,-4430200.158408,-4571530.122972,-392469.592763,0.766987,2.456097
27,-134.040571,2.422434,-4393952.834787,-4623099.037423,-27572.503653,0.766987,2.456097
28,-133.946469,-1.232533,-4425320.513510,-4591129.882521,-136276.134596,0.766790,1.559230
29,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780830,0.766617,1.509554
30,-133.768901,0.172796,-4425951.203202,-4591357.789439,104629.857031,0.766617,0.905814
31,-133.768901,0.172796,-4422756.026111,-4595483.324188,-37207.675784,0.766617,0.532888
32,-133.768901,0.172796,-4421883.237390,-4596224.624686,47791.545940,0.766617,0.325045
33,-133.768901,0.172796,-4419714.746416,-4598518.826577,19370.696438,0.766617,0.247134
34,-133.768901,0.172796,-4418596.932595,-4599631.064773,5160.093405,0.766617,0.223451
35,-133.768901,0.172796,-4417456.762541,-4600720.039039,-9050.535069,0.766617,0.111726
36,-133.768901,0.172796,-4414772.322895,-4603302.235922,5028.135046,0.766617,0.055863
37,-133.768901,0.172796,-4413421.418778,-4604584.277206,12067.465237,0.766617,0.027931
38,-133.768901,0.172796,-4412743.797863,-4605223.031439,15587.125391,0.766617,0.013966
39,-133.768901,0.172796,-4412404.445469,-4605541.841689,17346.953766,0.766617,0.006983
40,-133.768901,0.172796,-4412234.633822,-4605701.105064,18226.867470,0.766617,0.003491
41,-133.768901,0.172796,-4412149.694141,-4605780.701310,18666.824194,0.766617,0.001746
42,-133.768901,0.172796,-4412107.215836,-4605820.490572,18886.802523,0.766617,0.000873
43,-133.768901,0.172796,-4412085.974568,-4605840.382988,18996.791679,0.766617,0.000436
44,-133.768901,0.172796,-4412075.353405,-4605850.328642,19051.786255,0.766617,0.000218
45,-133.768901,0.172796,-4412070.042691,-4605855.301330,19079.283543,0.766617,0.000109
46,-133.768901,0.172796,-4412067.387301,-4605857.787640,19093.032186,0.766617,0.000055
47,-133.768901,0.172796,-4412066.059598,-4605859.030786,19099.906508,0.766617,0.000027
48,-133.768901,0.172796,-4412065.395744,-4605859.652357,19103.343669,0.766617,0.000014
49,-133.768901,0.172796,-4412065.063817,-4605859.963142,19105.062249,0.766617,0.000007
50,-133.768901,0.172796,-4412064.914773,-4605860.101420,19106.138376,0.766617,0.000007
51,-133.768901,0.172796,-4412064.889393,-4605860.127091,19105.813122,0.766617,0.000007
52,-133.768901,0.172796,-4412064.897853,-4605860.118534,19105.921540,0.766617,0.000003
53,-133.768901,0.172796,-4412064.810641,-4605860.200509,19106.296976,0.766617,0.000003
54,-133.768901,0.172796,-4412064.834559,-4605860.177876,19106.230221,0.766617,0.000002
55,-133.768901,0.172796,-4412064.783224,-4605860.225901,19106.505526,0.766617,0.000001
56,-133.768901,0.172796,-4412064.757556,-4605860.249914,19106.643178,0.766617,0.000001
57,-133.768901,0.172796,-4412064.748150,-4605860.258746,19106.685935,0.766617,0.000001
58,-133.768901,0.172796,-4412064.744723,-4605860.261920,19106.712004,0.766617,0.000000
59,-133.768901,0.172796,-4412064.738306,-4605860.267923,19106.746417,0.766617,0.000000
60,-133.768901,0.172796,-4412064.730713,-4605860.275031,19106.786175,0.766617,0.000000
61,-133.768901,0.172796,-4412064.731301,-4605860.274479,19106.783502,0.766617,0.000000
62,-133.768901,0.172796,-4412064.731194,-4605860.274578,19106.784317,0.766617,0.000000
63,-133.768901,0.172796,-4412064.731542,-4605860.274252,19106.782573,0.766617,0.000000
64,-133.768901,0.172796,-4412064.732344,-4605860.273502,19106.778272,0.766617,0.000000
65,-133.768901,0.172796,-4412064.731715,-4605860.274089,19106.781702,0.766617,0.000000
66,-133.768901,0.172796,-4412064.731859,-4605860.273955,19106.780946,0.766617,0.000000
67,-133.768901,0.172796,-4412064.731931,-4605860.273888,19106.780568,0.766617,0.000000
68,-133.768901,0.172796,-4412064.732039,-4605860.273787,19106.780001,0.766617,0.000000
69,-133.768901,0.172796,-4412064.732021,-4605860.273804,19106.780096,0.766617,0.000000
70,-133.768901,0.172796,-4412064.731955,-4605860.273865,19106.780463,0.766617,0.000000
71,-133.768901,0.172796,-4412064.731937,-4605860.273882,19106.780557,0.766617,0.000000
72,-133.768901,0.172796,-4412064.731913,-4605860.273904,19106.780694,0.766617,0.000000
73,-133.768901,0.172796,-4412064.731893,-4605860.273923,19106.780808,0.766617,0.000000
74,-133.768901,0.172796,-4412064.731926,-4605860.273892,19106.780624,0.766617,0.000000
75,-133.768901,0.172796,-4412064.731891,-4605860.273925,19106.780819,0.766617,0.000000
76,-133.768901,0.172796,-4412064.731890,-4605860.273926,19106.780824,0.766617,0.000000
77,-133.768901,0.172796,-4412064.731892,-4605860.273924,19106.780814,0.766617,0.000000
78,-133.768901,0.172796,-4412064.731895,-4605860.273921,19106.780794,0.766617,0.000000
79,-133.768901,0.172796,-4412064.731895,-4605860.273921,19106.780795,0.766617,0.000000
80,-133.768901,0.172796,-4412064.731890,-4605860.273925,19106.780822,0.766617,0.000000
81,-133.768901,0.172796,-4412064.731891,-4605860.273924,19106.780817,0.766617,0.000000
82,-133.768901,0.172796,-4412064.731890,-4605860.273925,19106.780824,0.766617,0.000000
83,-133.768901,0.172796,-4412064.731891,-4605860.273925,19106.780819,0.766617,0.000000
84,-133.768901,0.172796,-4412064.731890,-4605860.273926,19106.780824,0.766617,0.000000
85,-133.768901,0.172796,-4412064.731890,-4605860.273926,19106.780826,0.766617,0.000000
86,-133.768901,0.172796,-4412064.731889,-4605860.273926,19106.780828,0.766617,0.000000
87,-133.768901,0.172796,-4412064.731889,-4605860.273926,19106.780827,0.766617,0.000000
88,-133.768901,0.172796,-4412064.731889,-4605860.273926,19106.780829,0.766617,0.000000
89,-133.768901,0.172796,-4412064.731889,-4605860.273926,19106.780829,0.766617,0.000000
90,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780831,0.766617,0.000000
91,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780830,0.766617,0.000000
92,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780831,0.766617,0.000000
93,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780831,0.766617,0.000000
94,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780830,0.766617,0.000000
95,-133.768901,0.172796,-4412064.731889,-4605860.273927,19106.780830,0.766617,0.000000
