Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.853325,-40.066399,-3624081.401041,-3279975.452195,-4083630.555663,1.736444,11.303883
1,-147.853325,-17.566399,-5150039.712212,-3236463.116480,-1912687.494890,1.508194,17.280368
2,-147.853325,-17.566399,-5425407.498285,-2489293.642383,-2239464.733102,1.508194,12.265155
3,-149.103325,-24.753899,-4973072.398611,-2975930.486940,-2654343.020982,1.265296,10.648463
4,-143.165825,-30.613274,-4397213.674989,-3293628.575609,-3229068.341415,0.886148,5.916103
5,-143.165825,-30.613274,-4103728.277523,-2936266.840682,-3887995.012557,0.886148,5.916103
6,-143.165825,-30.613274,-4630922.608766,-3071296.251275,-3120369.564563,0.886148,3.924653
7,-143.165825,-30.613274,-4319126.296049,-3068179.878527,-3539438.090281,0.886148,2.314510
8,-143.165825,-30.613274,-4497435.551066,-3129551.632751,-3253959.456095,0.886148,1.723462
9,-143.165825,-30.613274,-4561450.684761,-3347965.815634,-2933754.905209,0.886148,1.723462
10,-139.996880,-25.516838,-4411895.662077,-3702429.498318,-2730854.049650,0.848139,2.660299
11,-139.996880,-25.516838,-4487846.025360,-3424779.212531,-2958339.810360,0.848139,2.504253
12,-137.641533,-18.770470,-4463968.653052,-4070233.516500,-2039310.287517,0.811895,4.349816
13,-134.986504,-16.472801,-4123452.311913,-4717851.891541,-1187494.210866,0.809798,4.349816
14,-134.472588,-13.674034,-4342482.209881,-4423173.074725,-1497964.305891,0.797665,2.504253
15,-134.472588,-13.674034,-4404347.779433,-4225752.034532,-1844570.744005,0.797665,1.606229
16,-136.014183,-12.948364,-4473205.299374,-4317584.736665,-1419838.564985,0.790533,1.891646
17,-133.359077,-6.089710,-4354480.500432,-4611326.982097,-672123.543899,0.776655,3.586328
18,-134.900673,-5.364040,-4518045.325915,-4499989.712108,-133679.387556,0.775000,3.586328
19,-133.187721,-2.116131,-4362181.771114,-4647247.163414,-233937.508456,0.772236,1.891646
20,-133.187721,-2.116131,-4487354.028902,-4529954.950446,-153734.426483,0.772236,1.891646
21,-133.487442,0.052076,-4389403.846104,-4627497.388985,5758.302775,0.768219,1.121370
22,-134.033449,-1.211244,-4432320.020592,-4584442.678342,-133922.664510,0.767369,0.955634
23,-134.033449,-1.211244,-4456612.770286,-4561574.602312,105810.676708,0.767369,0.955634
24,-133.835376,-0.037532,-4417424.505734,-4600758.088364,-4150.083507,0.766409,0.909494
25,-133.835376,-0.037532,-4441309.123217,-4577670.204274,18387.092582,0.766409,0.619596
26,-133.835376,-0.037532,-4424273.824111,-4591768.125175,148156.238150,0.766409,0.619596
27,-133.835376,-0.037532,-4431288.435172,-4587184.077976,45198.030772,0.766409,0.578301
28,-133.835376,-0.037532,-4426240.918350,-4591902.159128,58603.231820,0.766409,0.567508
29,-133.835376,-0.037532,-4420094.614853,-4598073.788796,-33244.112249,0.766409,0.349789
30,-133.835376,-0.037532,-4422589.476483,-4595751.635106,19953.406682,0.766409,0.198460
31,-133.835376,-0.037532,-4420701.216528,-4597611.548157,628.133116,0.766409,0.136547
32,-133.835376,-0.037532,-4419592.620236,-4598643.740980,-17502.596727,0.766409,0.071434
33,-133.835376,-0.037532,-4419331.432687,-4598918.120837,-9631.793306,0.766409,0.041440
34,-133.835376,-0.037532,-4418378.475698,-4599838.630995,-6890.939039,0.766409,0.020720
35,-133.835376,-0.037532,-4417901.617302,-4600298.491312,-5520.511399,0.766409,0.010360
36,-133.835376,-0.037532,-4417663.093160,-4600528.322751,-4835.297481,0.766409,0.005180
37,-133.835376,-0.037532,-4417543.807357,-4600643.213786,-4492.690500,0.766409,0.002590
38,-133.835376,-0.037532,-4417484.158523,-4600700.653132,-4321.387005,0.766409,0.001295
39,-133.835376,-0.037532,-4417454.332623,-4600729.371262,-4235.735257,0.766409,0.000648
40,-133.835376,-0.037532,-4417439.419302,-4600743.729941,-4192.909382,0.766409,0.000324
41,-133.835376,-0.037532,-4417431.962549,-4600750.909185,-4171.496445,0.766409,0.000162
42,-133.835376,-0.037532,-4417428.234149,-4600754.498782,-4160.789976,0.766409,0.000081
43,-133.835376,-0.037532,-4417427.971056,-4600754.758383,-4153.103628,0.766409,0.000058
44,-133.835376,-0.037532,-4417426.238395,-4600756.423374,-4151.593568,0.766409,0.000029
45,-133.835376,-0.037532,-4417425.372065,-4600757.255869,-4150.838537,0.766409,0.000014
46,-133.835376,-0.037532,-4417424.938899,-4600757.672116,-4150.461022,0.766409,0.000007
47,-133.835376,-0.037532,-4417424.722317,-4600757.880240,-4150.272265,0.766409,0.000004
48,-133.835376,-0.037532,-4417424.614025,-4600757.984302,-4150.177886,0.766409,0.000002
49,-133.835376,-0.037532,-4417424.551658,-4600758.044445,-4149.890498,0.766409,0.000001
50,-133.835376,-0.037532,-4417424.532807,-4600758.062348,-4150.107102,0.766409,0.000000
51,-133.835376,-0.037532,-4417424.519270,-4600758.075356,-4150.095304,0.766409,0.000000
52,-133.835376,-0.037532,-4417424.512502,-4600758.081860,-4150.089406,0.766409,0.000000
53,-133.835376,-0.037532,-4417424.511474,-4600758.082874,-4150.059381,0.766409,0.000000
54,-133.835376,-0.037532,-4417424.508604,-4600758.085619,-4150.071444,0.766409,0.000000
55,-133.835376,-0.037532,-4417424.508732,-4600758.085492,-4150.075197,0.766409,0.000000
56,-133.835376,-0.037532,-4417424.508797,-4600758.085429,-4150.077074,0.766409,0.000000
57,-133.835376,-0.037532,-4417424.507265,-4600758.086896,-4150.080290,0.766409,0.000000
58,-133.835376,-0.037532,-4417424.506532,-4600758.087598,-4150.082837,0.766409,0.000000
59,-133.835376,-0.037532,-4417424.506500,-4600758.087630,-4150.081899,0.766409,0.000000
60,-133.835376,-0.037532,-4417424.504936,-4600758.089129,-4150.084177,0.766409,0.000000
61,-133.835376,-0.037532,-4417424.505917,-4600758.088188,-4150.082870,0.766409,0.000000
62,-133.835376,-0.037532,-4417424.505825,-4600758.088276,-4150.083189,0.766409,0.000000
63,-133.835376,-0.037532,-4417424.505488,-4600758.088599,-4150.083834,0.766409,0.000000
64,-133.835376,-0.037532,-4417424.505650,-4600758.088444,-4150.083668,0.766409,0.000000
65,-133.835376,-0.037532,-4417424.505611,-4600758.088481,-4150.083670,0.766409,0.000000
