Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.260406,-51.177170,-3125213.816553,2507316.146988,-4945924.907850,3.515000,8.819171
1,128.760406,-28.677170,-3506025.076671,4366791.699111,-3042558.364272,2.712346,13.642255
2,143.760406,-23.677170,-5610854.404500,2919530.802767,-819001.663021,1.740340,13.642255
3,143.760406,-23.677170,-4205387.038439,4793568.270556,-130155.724740,1.740340,13.642255
4,143.760406,-23.677170,-5004131.326557,3925798.777336,-475271.375396,1.740340,11.372787
5,143.760406,-23.677170,-4350133.491622,4301374.964106,-1798804.387554,1.740340,10.730684
6,147.822906,-38.989670,-3106632.867200,1376400.576673,-5379585.914298,1.571250,10.730684
7,147.822906,-38.989670,-4049783.319703,1781069.416524,-4578905.498906,1.571250,10.730684
8,147.822906,-38.989670,-4529461.883603,2841212.453005,-3466220.221117,1.571250,6.644045
9,152.061188,-41.118576,-4251102.214934,2254531.087032,-4172352.624056,1.505733,3.915116
10,152.061188,-41.118576,-4391753.369784,2647023.725386,-3781668.238672,1.505733,2.577584
11,155.828278,-38.586838,-4554370.340512,2044114.044277,-3956568.859268,1.484158,3.376843
12,163.991119,-46.373703,-4237385.378313,1215761.516367,-4594005.265801,1.399833,5.942386
13,175.606720,-45.203659,-4488331.506103,344828.758828,-4503324.160788,1.265195,8.809891
14,175.606720,-45.203659,-4521682.323668,1398518.564702,-4261079.522039,1.265195,6.036550
15,175.606720,-45.203659,-4153087.791404,233339.555919,-4818873.780842,1.265195,6.036550
16,-171.600159,-48.219559,-3913054.204840,-1471147.933163,-4800939.837356,1.211574,6.036550
17,-167.558640,-41.355621,-4681996.790558,-1032947.524844,-4192149.371739,1.187517,7.705839
18,-154.765518,-44.371521,-3520475.567659,-2959097.199625,-4404529.678864,1.132126,7.705839
19,-140.285919,-32.151596,-4157857.001099,-3453645.860430,-3374675.495710,0.972304,12.293902
20,-140.285919,-32.151596,-4534249.386823,-1874238.127946,-4061682.198696,0.972304,9.091654
21,-137.211111,-19.197237,-4421988.920030,-4093214.060282,-2083980.511969,0.809659,12.346201
22,-137.211111,-19.197237,-4561251.449586,-2834122.747836,-3429880.620165,0.809659,7.763112
23,-137.211111,-19.197237,-4365541.883038,-3474739.374358,-3079762.690242,0.809659,7.276129
24,-137.211111,-19.197237,-4526272.896237,-3319290.163852,-3019001.786806,0.809659,5.260809
25,-137.211111,-19.197237,-4240515.470605,-4248335.962711,-2149225.626996,0.809659,5.260809
26,-137.211111,-19.197237,-4375522.094628,-3833095.232554,-2607107.688273,0.809659,2.758361
27,-137.211111,-19.197237,-4325308.734648,-4108649.879934,-2248832.762368,0.809659,2.333658
28,-134.902033,-15.693926,-4261669.092671,-4576043.289380,-1252225.203448,0.804395,2.333658
29,-135.226635,-10.772995,-4448547.497743,-4413493.252475,-1184348.217142,0.781166,3.602961
30,-135.226635,-10.772995,-4308480.989244,-4633629.604485,-801728.078764,0.781166,3.602961
31,-133.242159,-2.348754,-4289635.754812,-4695738.482102,477660.038027,0.771466,3.602961
32,-133.242159,-2.348754,-4475369.456655,-4492144.897643,-684961.350928,0.771466,3.550856
33,-133.487915,-1.029920,-4388739.452872,-4626720.471162,-113876.644887,0.768429,2.313650
34,-133.487915,-1.029920,-4430471.314148,-4567275.380944,-436198.124623,0.768429,1.250283
35,-133.487915,-1.029920,-4455870.962545,-4554209.446418,-290607.476395,0.768429,1.250283
36,-133.733671,0.288914,-4389477.957039,-4619721.031825,266111.226462,0.766710,1.250283
37,-133.733671,0.288914,-4428537.217800,-4587047.894059,-165819.207769,0.766710,0.784708
38,-133.733671,0.288914,-4434592.593862,-4584006.669325,-43476.816763,0.766710,0.749842
39,-133.733671,0.288914,-4417657.453739,-4599932.730372,74269.197929,0.766710,0.459674
40,-133.919347,0.043552,-4424162.212482,-4594278.720389,4815.755400,0.766697,0.269456
41,-133.810997,-0.339217,-4413744.790697,-4603336.516523,-93395.089761,0.766684,0.269456
42,-133.799421,0.070541,-4414534.181691,-4603526.724082,7800.005368,0.766668,0.194764
43,-133.799421,0.070541,-4419583.815565,-4598682.977221,-5019.281802,0.766668,0.174607
44,-133.850703,0.364365,-4419906.494533,-4597689.140243,79186.363487,0.766656,0.174607
45,-133.850703,0.364365,-4418086.481885,-4600114.382058,9512.700478,0.766656,0.136902
46,-133.894951,0.379854,-4425845.647096,-4592276.698979,59102.261190,0.766643,0.136902
47,-133.894951,0.379854,-4422481.103350,-4595319.387034,72777.170673,0.766643,0.136902
