Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.455658,53.129761,3199703.602282,2114278.292311,5079221.095044,71.789375,8.819171
1,20.955658,75.629761,1482932.796302,567928.184290,6156585.794682,43.811563,13.642255
2,-135.294342,83.120239,-544806.966944,-539237.921636,6310676.776903,19.622986,20.327185
3,-148.419342,27.495239,-4823276.442379,-2965055.423936,2927002.341286,1.083177,33.837336
4,-148.419342,27.495239,-3606747.695378,-5214764.824386,689223.492386,1.083177,33.837336
5,-137.169342,-16.254761,-4491712.227687,-4163837.711391,-1773810.360083,0.799336,20.327185
6,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134860,0.765143,18.930841
7,-133.731842,5.932739,-4527047.383380,-4456397.290865,-569919.051072,0.765143,9.465420
8,-133.731842,5.932739,-4675258.524764,-4234301.332010,941966.868322,0.765143,6.176708
9,-133.731842,5.932739,-4338463.374313,-4657298.935278,-408423.255356,0.765143,5.029026
10,-133.731842,5.932739,-4459852.953693,-4554126.695616,-223465.241500,0.765143,4.240847
11,-133.731842,5.932739,-4391387.533150,-4624610.898782,-96222.450301,0.765143,3.529957
12,-133.731842,5.932739,-4431616.267906,-4587004.338893,28190.140175,0.765143,2.984279
13,-133.731842,5.932739,-4405340.207451,-4610682.796789,122929.046744,0.765143,2.503203
14,-133.731842,5.932739,-4413995.752512,-4591248.697229,341936.401141,0.765143,1.251601
15,-133.731842,5.932739,-4401154.959208,-4589143.841380,498548.207196,0.765143,0.625801
16,-133.731842,5.932739,-4393733.016012,-4587031.964118,576747.539291,0.765143,0.312900
17,-133.731842,5.932739,-4389772.498437,-4585710.912008,615815.414018,0.765143,0.156450
18,-133.731842,5.932739,-4387729.963194,-4584984.081535,635340.760496,0.765143,0.078225
19,-133.731842,5.932739,-4386693.140522,-4584604.087273,645101.205667,0.765143,0.039113
20,-133.731842,5.932739,-4386170.842200,-4584409.945041,649980.861195,0.765143,0.019556
21,-133.731842,5.932739,-4385908.721517,-4584311.837608,652420.545939,0.765143,0.009778
22,-133.731842,5.932739,-4385777.418322,-4584262.524807,653640.352400,0.765143,0.004889
23,-133.731842,5.932739,-4385711.706015,-4584237.803635,654250.246633,0.765143,0.002445
24,-133.731842,5.932739,-4385678.834685,-4584225.426856,654555.191497,0.765143,0.001222
25,-133.731842,5.932739,-4385662.395225,-4584219.234418,654707.663366,0.765143,0.000611
26,-133.731842,5.932739,-4385654.174547,-4584216.137187,654783.899160,0.765143,0.000306
27,-133.731842,5.932739,-4385650.063971,-4584214.588318,654822.017021,0.765143,0.000153
28,-133.731842,5.932739,-4385648.008623,-4584213.813821,654841.075943,0.765143,0.000076
29,-133.731842,5.932739,-4385646.980935,-4584213.426556,654850.605402,0.765143,0.000038
30,-133.731842,5.932739,-4385646.467087,-4584213.232920,654855.370131,0.765143,0.000019
31,-133.731842,5.932739,-4385646.210162,-4584213.136101,654857.752495,0.765143,0.000010
32,-133.731842,5.932739,-4385646.081699,-4584213.087691,654858.943677,0.765143,0.000005
33,-133.731842,5.932739,-4385646.017468,-4584213.063486,654859.539269,0.765143,0.000002
34,-133.731842,5.932739,-4385645.985352,-4584213.051384,654859.837064,0.765143,0.000001
35,-133.731842,5.932739,-4385645.969294,-4584213.045332,654859.985962,0.765143,0.000001
36,-133.731842,5.932739,-4385645.961443,-4584213.045874,654860.034422,0.765143,0.000001
37,-133.731842,5.932739,-4385645.961265,-4584213.042307,654860.060411,0.765143,0.000000
38,-133.731842,5.932739,-4385645.957251,-4584213.040794,654860.097635,0.765143,0.000000
39,-133.731842,5.932739,-4385645.955243,-4584213.040037,654860.116247,0.765143,0.000000
40,-133.731842,5.932739,-4385645.952746,-4584213.039315,654860.137888,0.765143,0.000000
41,-133.731842,5.932739,-4385645.952233,-4584213.038903,654860.144166,0.765143,0.000000
42,-133.731842,5.932739,-4385645.952991,-4584213.039298,654860.136374,0.765143,0.000000
43,-133.731842,5.932739,-4385645.953114,-4584213.039290,654860.135617,0.765143,0.000000
44,-133.731842,5.932739,-4385645.953207,-4584213.039311,654860.134846,0.765143,0.000000
45,-133.731842,5.932739,-4385645.953222,-4584213.039296,654860.134853,0.765143,0.000000
46,-133.731842,5.932739,-4385645.953265,-4584213.039311,654860.134466,0.765143,0.000000
47,-133.731842,5.932739,-4385645.953193,-4584213.039267,654860.135247,0.765143,0.000000
48,-133.731842,5.932739,-4385645.953211,-4584213.039263,654860.135153,0.765143,0.000000
49,-133.731842,5.932739,-4385645.953239,-4584213.039275,654860.134886,0.765143,0.000000
50,-133.731842,5.932739,-4385645.953224,-4584213.039272,654860.135006,0.765143,0.000000
51,-133.731842,5.932739,-4385645.953243,-4584213.039284,654860.134793,0.765143,0.000000
52,-133.731842,5.932739,-4385645.953240,-4584213.039282,654860.134828,0.765143,0.000000
53,-133.731842,5.932739,-4385645.953238,-4584213.039282,654860.134844,0.765143,0.000000
54,-133.731842,5.932739,-4385645.953236,-4584213.039282,654860.134856,0.765143,0.000000
55,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134858,0.765143,0.000000
56,-133.731842,5.932739,-4385645.953237,-4584213.039281,654860.134854,0.765143,0.000000
57,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
58,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134861,0.765143,0.000000
59,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134861,0.765143,0.000000
60,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
61,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
62,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
63,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
64,-133.731842,5.932739,-4385645.953236,-4584213.039281,654860.134859,0.765143,0.000000
