Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.678741,21.329254,-5232426.304127,2819876.038267,2305390.733913,2.396643,11.303883
1,141.678741,43.829254,-3615687.675929,2857676.964289,4394424.918781,2.321799,17.280368
2,141.678741,43.829254,-5429917.739120,2064937.963659,2624165.831046,2.321799,12.265155
3,152.928741,28.516754,-4994134.149036,2552467.122315,3026948.496560,1.925260,10.648463
4,149.491241,28.751129,-4821379.033366,2841002.131130,3049747.352814,1.767323,8.571863
5,146.444366,36.231598,-4292459.693175,2847114.817073,3748951.507904,1.584185,4.455685
6,146.444366,36.231598,-4101712.735258,3090091.626733,3769898.583099,1.584185,4.455685
7,147.108429,32.549957,-4518838.419206,2922424.764745,3411994.313018,1.580790,2.539133
8,148.661163,33.353180,-4554984.051439,2773704.323388,3486743.692159,1.577595,1.833366
9,147.164581,34.591583,-4416494.271835,2850101.930104,3600660.080448,1.559808,1.105589
10,149.521759,36.817230,-4405783.141767,2592951.390429,3801174.958029,1.526492,1.732803
11,149.521759,36.817230,-4340504.050438,2692886.678172,3806750.988767,1.526492,1.436794
12,152.229736,41.362709,-4241901.110615,2233687.991316,4192740.205177,1.516724,2.713110
13,156.258896,43.509869,-4241053.632195,1865322.351223,4368757.021773,1.473652,3.930216
14,156.258896,43.509869,-4338709.343475,2318305.984960,4046153.171438,1.473652,2.543069
15,157.753428,41.979524,-4395055.591915,1797757.800316,4243913.416986,1.431028,2.958964
16,162.129286,45.862633,-4090688.476202,925447.432498,4789140.863304,1.418271,2.958964
17,167.306278,44.743499,-4426793.972232,997111.415651,4467147.428531,1.336325,4.231849
18,167.306278,44.743499,-4179254.068470,611018.016384,4763214.969126,1.336325,4.231849
19,-175.775949,48.329894,-4236847.109150,-312922.711188,4741342.786691,1.232974,7.383823
20,-175.775949,48.329894,-4560835.020380,12084.168998,4443668.540370,1.232974,7.383823
21,-163.234035,48.033179,-3526024.086555,-2160395.469176,4839692.187958,1.231032,7.383823
22,-174.828400,46.314160,-4395169.171710,-397795.204937,4589436.240249,1.189119,5.770933
23,-155.541754,44.861222,-4122111.554987,-1874927.775132,4476429.923276,1.148127,8.032590
24,-167.136119,43.142204,-4755047.301165,-916782.871572,4136946.215516,1.133329,8.032590
25,-154.594205,42.845489,-4230696.561299,-2009406.815958,4314932.463751,1.070668,5.770933
26,-154.594205,42.845489,-4272127.614523,-1708430.031223,4402296.127500,1.070668,5.291443
27,-154.594205,42.845489,-4418325.064692,-1455451.119669,4348934.534924,1.070668,2.962184
28,-159.083154,43.325435,-4340967.067131,-1659116.768389,4353873.301760,1.063029,1.992065
29,-154.109121,41.401317,-4310324.294812,-2092133.093321,4195957.483757,1.024420,2.383862
30,-154.109121,41.401317,-4427869.419368,-1735435.121705,4235793.812946,1.024420,2.383862
31,-150.894480,38.273001,-4380611.039989,-2438769.651947,3929278.364015,0.972804,3.541283
32,-150.894480,38.273001,-4203638.452024,-2792305.778747,3887318.051006,0.972804,3.541283
33,-143.190890,34.664738,-4036715.666912,-3669038.588400,3294022.853495,0.971774,3.541283
34,-148.316992,33.820498,-4513840.152536,-2785955.592023,3529922.604666,0.940895,3.739025
35,-140.613402,30.212236,-4083212.812722,-4016365.401199,2797156.287544,0.906402,3.739025
36,-140.613402,30.212236,-4597703.193370,-3131697.598838,3109511.612915,0.906402,3.739025
37,-138.035914,25.759733,-4034721.828195,-4342580.792419,2346600.129033,0.871126,3.739025
38,-138.035914,25.759733,-4444771.016029,-3406640.463039,3042540.890267,0.871126,2.608372
39,-139.625188,21.230614,-4531222.762864,-3852939.346417,2295213.834039,0.840150,3.584894
40,-135.129021,18.313357,-4110588.300229,-4658039.865274,1439580.891603,0.825872,3.584894
41,-136.059486,7.796489,-4550471.891792,-4385218.609961,859486.078654,0.794568,6.086288
