Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.357010,36.920227,-3569264.595659,-3650287.941906,3810319.170070,1.820587,11.303883
1,-146.857010,26.920227,-4765034.958288,-3111384.368756,2870337.113356,1.027525,14.092945
2,-131.857010,6.920227,-3312825.170661,-5080504.742543,-1966779.770677,0.816478,14.092945
3,-131.857010,6.920227,-4979923.186845,-3910795.910303,763377.093323,0.816478,11.303883
4,-131.857010,6.920227,-4152357.144640,-3891555.085978,2870337.113356,0.816478,11.303883
5,-131.857010,6.920227,-4574879.097696,-3756910.786429,2366220.559156,0.816478,9.223310
6,-134.982010,-10.579773,-4432462.480608,-4435246.823414,-1163345.397772,0.780588,13.765774
7,-134.982010,-10.579773,-4594625.452853,-4282569.997057,1105174.675421,0.780588,9.320734
8,-135.216385,4.107727,-4515472.629699,-4481494.264394,453827.737430,0.780265,7.824383
9,-133.478104,1.842102,-4386398.530614,-4625838.816485,203654.715215,0.767026,6.502111
10,-133.478104,1.842102,-4473744.043775,-4526425.895994,-420148.475794,0.767026,3.404217
11,-133.478104,1.842102,-4480246.651683,-4536290.123590,172892.997310,0.767026,2.656265
12,-133.478104,1.842102,-4382080.786612,-4617934.364515,-389435.059517,0.767026,2.656265
13,-133.478104,1.842102,-4433134.702637,-4578387.649282,-256653.258811,0.767026,2.315927
14,-133.478104,1.842102,-4428874.621460,-4577304.252601,336487.570749,0.767026,2.315927
15,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921293,0.766533,1.250326
16,-133.921753,0.060791,-4418166.418424,-4594705.669096,220880.277602,0.766533,0.901147
17,-133.921753,0.060791,-4412239.676986,-4602826.204903,163047.188515,0.766533,0.790097
18,-133.921753,0.060791,-4409133.879135,-4606740.623898,134125.351229,0.766533,0.759803
19,-133.921753,0.060791,-4416970.201655,-4600653.477573,70427.125361,0.766533,0.379901
20,-133.921753,0.060791,-4427914.381596,-4590662.039939,5260.095709,0.766533,0.280280
21,-133.921753,0.060791,-4421611.078728,-4596576.688143,38209.551118,0.766533,0.141094
22,-133.921753,0.060791,-4422996.227865,-4595348.500951,22465.804181,0.766533,0.070547
23,-133.921753,0.060791,-4423678.498964,-4594723.681794,14593.873777,0.766533,0.035274
24,-133.921753,0.060791,-4423463.324067,-4594948.665867,7087.377638,0.766533,0.035274
25,-133.921753,0.060791,-4423348.980436,-4595051.150333,10931.991578,0.766533,0.018106
26,-133.921753,0.060791,-4423657.561088,-4594760.236374,7957.167349,0.766533,0.016812
27,-133.921753,0.060791,-4424005.762524,-4594426.011154,7339.544355,0.766533,0.008406
28,-133.921753,0.060791,-4424054.318727,-4594378.900647,7556.991786,0.766533,0.008236
29,-133.921753,0.060791,-4424027.955652,-4594403.560558,7983.206803,0.766533,0.005082
30,-133.921753,0.060791,-4424122.635830,-4594313.283359,7454.777936,0.766533,0.004977
31,-133.921753,0.060791,-4424238.275123,-4594202.508856,7088.349626,0.766533,0.002489
32,-133.921753,0.060791,-4424255.352632,-4594186.102695,7062.796162,0.766533,0.002475
33,-133.921753,0.060791,-4424247.791955,-4594193.290971,7122.461412,0.766533,0.001705
34,-133.921753,0.060791,-4424278.100108,-4594164.304765,6992.493759,0.766533,0.001608
35,-133.921753,0.060791,-4424315.999675,-4594128.011668,6857.207528,0.766533,0.000804
36,-133.921753,0.060791,-4424321.686138,-4594122.561763,6839.631927,0.766533,0.000791
37,-133.921753,0.060791,-4424319.319655,-4594124.822999,6851.483984,0.766533,0.000564
38,-133.921753,0.060791,-4424337.791756,-4594107.139195,6780.776610,0.766533,0.000282
39,-133.921753,0.060791,-4424341.522296,-4594103.566152,6767.544288,0.766533,0.000262
40,-133.921753,0.060791,-4424342.159132,-4594102.955557,6765.717715,0.766533,0.000203
41,-133.921753,0.060791,-4424347.709651,-4594097.641198,6744.732791,0.766533,0.000102
42,-133.921753,0.060791,-4424349.415687,-4594096.007299,6738.573273,0.766533,0.000093
43,-133.921753,0.060791,-4424349.682988,-4594095.751474,6737.490037,0.766533,0.000073
44,-133.921753,0.060791,-4424351.789968,-4594093.733829,6729.705665,0.766533,0.000037
45,-133.921753,0.060791,-4424353.269961,-4594092.316526,6724.273600,0.766533,0.000034
46,-133.921753,0.060791,-4424353.090121,-4594092.488787,6724.908135,0.766533,0.000017
47,-133.921753,0.060791,-4424353.135081,-4594092.445722,6724.749501,0.766533,0.000013
48,-133.921753,0.060791,-4424353.493531,-4594092.102482,6723.414714,0.766533,0.000007
49,-133.921753,0.060791,-4424353.600004,-4594092.000523,6723.021530,0.766533,0.000006
50,-133.921753,0.060791,-4424353.653240,-4594091.949543,6722.824938,0.766533,0.000006
51,-133.921753,0.060791,-4424353.775090,-4594091.832860,6722.373115,0.766533,0.000003
52,-133.921753,0.060791,-4424353.788399,-4594091.820115,6722.323967,0.766533,0.000003
53,-133.921753,0.060791,-4424353.910767,-4594091.702938,6721.869773,0.766533,0.000002
54,-133.921753,0.060791,-4424353.846127,-4594091.764836,6722.109750,0.766533,0.000001
55,-133.921753,0.060791,-4424353.871534,-4594091.740507,6722.015522,0.766533,0.000000
56,-133.921753,0.060791,-4424353.884237,-4594091.728342,6721.968408,0.766533,0.000000
57,-133.921753,0.060791,-4424353.890589,-4594091.722260,6721.944850,0.766533,0.000000
58,-133.921753,0.060791,-4424353.893765,-4594091.719218,6721.933072,0.766533,0.000000
59,-133.921753,0.060791,-4424353.900981,-4594091.712308,6721.906295,0.766533,0.000000
60,-133.921753,0.060791,-4424353.898961,-4594091.714243,6721.913794,0.766533,0.000000
61,-133.921753,0.060791,-4424353.897373,-4594091.715763,6721.919683,0.766533,0.000000
62,-133.921753,0.060791,-4424353.895353,-4594091.717698,6721.927183,0.766533,0.000000
63,-133.921753,0.060791,-4424353.896147,-4594091.716937,6721.924238,0.766533,0.000000
64,-133.921753,0.060791,-4424353.896544,-4594091.716557,6721.922766,0.766533,0.000000
65,-133.921753,0.060791,-4424353.896742,-4594091.716367,6721.922029,0.766533,0.000000
66,-133.921753,0.060791,-4424353.896918,-4594091.716199,6721.921377,0.766533,0.000000
67,-133.921753,0.060791,-4424353.897029,-4594091.716093,6721.920967,0.766533,0.000000
68,-133.921753,0.060791,-4424353.896889,-4594091.716227,6721.921488,0.766533,0.000000
69,-133.921753,0.060791,-4424353.896915,-4594091.716202,6721.921391,0.766533,0.000000
70,-133.921753,0.060791,-4424353.896962,-4594091.716157,6721.921217,0.766533,0.000000
71,-133.921753,0.060791,-4424353.896951,-4594091.716167,6721.921255,0.766533,0.000000
72,-133.921753,0.060791,-4424353.896942,-4594091.716176,6721.921289,0.766533,0.000000
73,-133.921753,0.060791,-4424353.896946,-4594091.716172,6721.921273,0.766533,0.000000
74,-133.921753,0.060791,-4424353.896944,-4594091.716175,6721.921283,0.766533,0.000000
75,-133.921753,0.060791,-4424353.896942,-4594091.716176,6721.921288,0.766533,0.000000
76,-133.921753,0.060791,-4424353.896942,-4594091.716176,6721.921291,0.766533,0.000000
77,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921294,0.766533,0.000000
78,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921293,0.766533,0.000000
79,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921293,0.766533,0.000000
80,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921294,0.766533,0.000000
81,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921293,0.766533,0.000000
82,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921294,0.766533,0.000000
83,-133.921753,0.060791,-4424353.896941,-4594091.716177,6721.921293,0.766533,0.000000
