Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.326050,45.773964,3495988.450057,2763547.072756,4547759.543475,77.136511,8.819171
1,25.826050,68.273964,2131339.923818,1031525.717939,5902472.184370,53.520300,13.642255
2,49.576050,89.523964,34477.288636,40476.384884,6356531.435355,25.487044,20.327185
3,-143.548950,34.851036,-4214781.295710,-3113205.126569,3624317.344405,0.961003,33.837336
4,-143.548950,34.851036,-3081349.250211,-5380567.688262,1490115.787041,0.961003,33.837336
5,-143.548950,34.851036,-3231621.325130,-3474724.830638,-4247581.535093,0.961003,33.837336
6,-143.548950,34.851036,-5478366.150188,-2362310.529274,-2248013.875477,0.961003,33.837336
7,-143.548950,34.851036,-3478264.362841,-783927.695736,5270724.725108,0.961003,33.837336
8,-143.548950,34.851036,-4074181.031958,-1863246.076778,4524602.019156,0.961003,16.918668
9,-143.548950,34.851036,-5054034.317445,-2941642.187298,2537853.986119,0.961003,10.163592
10,-143.548950,34.851036,-4677698.444475,-2739705.368135,3349354.933696,0.961003,7.587024
11,-137.767700,21.257286,-3958011.538578,-4898290.589651,1007316.767649,0.817840,7.587024
12,-137.767700,21.257286,-4538241.485323,-3159976.683992,3167322.684632,0.817840,6.455025
13,-137.767700,21.257286,-4645412.277215,-3985924.741582,1786524.578583,0.817840,6.455025
14,-137.767700,21.257286,-4228828.476642,-4698824.032953,844915.855238,0.817840,6.455025
15,-137.123169,15.417442,-4506883.912137,-4184660.047440,1684672.599716,0.807653,6.139499
16,-134.715942,13.000450,-4373324.856967,-4416904.893689,1425453.731020,0.785726,3.706516
17,-134.071411,7.160606,-4286236.121402,-4723204.035585,12413.783634,0.773033,3.706516
18,-134.071411,7.160606,-4457401.673938,-4340931.546679,1398333.732027,0.773033,2.783786
19,-134.071411,7.160606,-4356536.696494,-4557054.954732,963438.657562,0.773033,2.500453
20,-134.071411,7.160606,-4349747.204753,-4653647.762428,321244.217391,0.773033,2.500453
21,-133.284668,-2.392006,-4369216.243642,-4638986.136098,-264419.038421,0.771073,3.931350
22,-134.289307,1.862144,-4500967.853466,-4516616.224998,148155.045546,0.768263,3.931350
23,-133.929199,3.447838,-4416997.537738,-4585260.318868,381016.735293,0.768014,2.500453
24,-133.696960,0.131493,-4406286.512330,-4611405.201752,14539.688145,0.766496,1.376074
25,-133.696960,0.131493,-4432487.223903,-4581775.272307,201864.620092,0.766496,1.361949
26,-133.696960,0.131493,-4414622.593707,-4600478.394978,-164786.151539,0.766496,1.361949
27,-133.696960,0.131493,-4422758.973273,-4595192.087580,63381.851008,0.766496,0.891302
28,-133.696960,0.131493,-4415159.924676,-4602500.272314,-62920.521638,0.766496,0.477894
29,-133.696960,0.131493,-4415003.128893,-4603067.941301,-11980.113701,0.766496,0.294743
30,-133.696960,0.131493,-4410656.386414,-4607248.656504,1279.789969,0.766496,0.147372
31,-133.696960,0.131493,-4408474.337022,-4609329.954006,7909.743301,0.766496,0.073686
32,-133.696960,0.131493,-4407381.146113,-4610368.334552,11224.717228,0.766496,0.036843
33,-133.696960,0.131493,-4406834.009521,-4610886.957377,12882.203118,0.766496,0.018421
34,-133.696960,0.131493,-4406560.305993,-4611146.126878,13710.945746,0.766496,0.009211
35,-133.696960,0.131493,-4406423.420428,-4611275.676144,14125.316975,0.766496,0.004605
36,-133.696960,0.131493,-4406354.969195,-4611340.441906,14332.502567,0.766496,0.002303
37,-133.696960,0.131493,-4406320.741467,-4611372.822568,14436.095358,0.766496,0.001151
38,-133.696960,0.131493,-4406303.627074,-4611389.012345,14487.891752,0.766496,0.000576
39,-133.696960,0.131493,-4406295.069746,-4611397.107095,14513.789948,0.766496,0.000288
40,-133.696960,0.131493,-4406290.791049,-4611401.154435,14526.739046,0.766496,0.000144
41,-133.696960,0.131493,-4406288.651692,-4611403.178097,14533.213595,0.766496,0.000072
42,-133.696960,0.131493,-4406287.582012,-4611404.189925,14536.450870,0.766496,0.000036
43,-133.696960,0.131493,-4406286.992641,-4611404.728202,14544.287926,0.766496,0.000018
44,-133.696960,0.131493,-4406286.779751,-4611404.948796,14538.878826,0.766496,0.000009
45,-133.696960,0.131493,-4406286.772935,-4611404.952841,14539.656128,0.766496,0.000007
46,-133.696960,0.131493,-4406286.642632,-4611405.077297,14539.672136,0.766496,0.000003
47,-133.696960,0.131493,-4406286.640928,-4611405.078308,14539.866462,0.766496,0.000003
48,-133.696960,0.131493,-4406286.576629,-4611405.140030,14539.777303,0.766496,0.000002
49,-133.696960,0.131493,-4406286.576203,-4611405.140283,14539.825885,0.766496,0.000002
50,-133.696960,0.131493,-4406286.544267,-4611405.171018,14539.757015,0.766496,0.000001
51,-133.696960,0.131493,-4406286.544160,-4611405.171081,14539.769160,0.766496,0.000001
52,-133.696960,0.131493,-4406286.528139,-4611405.186480,14539.740798,0.766496,0.000000
53,-133.696960,0.131493,-4406286.520288,-4611405.194085,14539.708398,0.766496,0.000000
54,-133.696960,0.131493,-4406286.516309,-4611405.197918,14539.698271,0.766496,0.000000
55,-133.696960,0.131493,-4406286.517290,-4611405.196968,14539.702321,0.766496,0.000000
56,-133.696960,0.131493,-4406286.515559,-4611405.198639,14539.696752,0.766496,0.000000
57,-133.696960,0.131493,-4406286.513945,-4611405.200196,14539.692448,0.766496,0.000000
58,-133.696960,0.131493,-4406286.513195,-4611405.200917,14539.690929,0.766496,0.000000
