Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.136414,29.198273,-4084249.297378,3790484.392010,3093103.398046,1.795717,11.303883
1,147.136414,29.198273,-5649026.111125,2096768.234968,2084088.781629,1.664114,11.303883
2,147.136414,29.198273,-5061297.929113,3269739.486274,2084088.781629,1.664114,6.666667
3,147.136414,29.198273,-4746984.967601,3368968.135719,2598329.948156,1.664114,4.859127
4,141.511414,27.948273,-4413363.836161,3509112.912583,2971442.681932,1.651853,3.131937
5,144.011414,32.948273,-4092705.567503,3006510.603875,3845984.761470,1.598775,3.131937
6,144.011414,32.948273,-4533650.998293,3180524.605017,3153392.880940,1.598775,2.521608
7,150.417664,38.260773,-4360895.144622,2475555.278543,3928212.697180,1.513132,4.484614
8,150.417664,38.260773,-4254867.374112,2623004.469076,3948607.841386,1.513132,3.699429
9,150.417664,38.260773,-4169930.430530,1966346.499576,4392692.750167,1.513132,3.699429
10,161.062195,46.112335,-4189576.386438,1437501.738168,4573912.463441,1.448973,5.473484
11,161.062195,46.112335,-4457282.934245,1917188.247884,4125884.598252,1.448973,5.473484
12,167.370789,48.417023,-3792544.895508,275356.094861,5103516.211330,1.420062,5.473484
13,160.471375,43.915070,-4337293.211450,1538355.198785,4401298.534504,1.414917,3.623327
14,169.638855,46.273468,-4344388.610392,794299.519033,4586310.851444,1.320657,4.310365
15,169.638855,46.273468,-4549399.744695,1413545.469760,4226710.435169,1.320657,4.310365
16,177.624695,44.237335,-4573185.282718,189698.756157,4427023.611775,1.271056,6.354701
17,-175.475891,48.739288,-3774484.359236,-1040831.692592,5018053.652547,1.249922,6.354701
18,-167.490051,46.703156,-3988719.243113,-1771347.597509,4635542.906087,1.152352,6.354701
19,-167.490051,46.703156,-4433600.993626,-237853.955575,4563647.296689,1.152352,4.311089
20,-165.677002,41.545074,-4632059.840202,-1182677.522077,4207920.338672,1.144669,5.434315
21,-156.237915,42.268951,-4026530.022697,-2726954.669166,4113075.625030,1.035437,5.434315
22,-147.892273,32.314728,-4570245.065965,-2867768.290450,3389977.392636,0.942937,8.562532
23,-147.892273,32.314728,-4289382.442957,-2974637.035190,3652866.862088,0.942937,6.278637
24,-136.913498,25.210999,-3699293.320251,-4864590.463868,1819152.827324,0.890067,6.278637
25,-136.690376,15.958145,-4463373.983981,-4207486.533263,1742275.363413,0.798900,8.496286
26,-136.690376,15.958145,-4524166.788519,-3490735.881674,2823751.335541,0.798900,5.362355
27,-136.690376,15.958145,-4373386.242914,-3908045.172325,2497850.642908,0.798900,4.994747
28,-136.690376,15.958145,-4333657.778213,-4332701.963324,1762610.932350,0.798900,3.618965
29,-133.480576,8.900067,-4191968.450716,-4803176.334031,193075.033167,0.784599,3.618965
30,-135.243790,4.988578,-4512130.871861,-4473895.602437,550925.728282,0.779720,4.725251
31,-133.198087,2.437412,-4362056.355281,-4645429.072808,269435.367107,0.772484,2.807683
32,-133.198087,2.437412,-4505495.173216,-4511585.552185,-162977.385568,0.772484,2.807683
33,-133.497646,-1.771788,-4388144.762914,-4624520.314795,-195883.616973,0.768691,2.066846
34,-134.154584,-0.570633,-4442769.754160,-4575851.891290,-63096.278692,0.767670,1.814897
35,-134.154584,-0.570633,-4435885.534931,-4571068.354456,-328871.238748,0.767670,1.028472
36,-133.822501,-1.772433,-4414292.638191,-4599564.654530,-195954.838621,0.766860,0.993681
37,-133.836956,0.632456,-4401409.198079,-4608166.870828,269328.579264,0.766703,0.993681
38,-133.836956,0.632456,-4429780.098795,-4588428.534973,-63060.652901,0.766703,0.984791
39,-133.868528,-0.870680,-4419579.873037,-4597674.927008,-96271.177313,0.766678,0.652913
40,-133.922449,-0.344711,-4424332.644511,-4593957.947461,-38115.969279,0.766674,0.623799
41,-133.866222,0.012380,-4419901.625817,-4598380.075880,1368.937509,0.766594,0.363628
42,-133.866222,0.012380,-4424033.289522,-4594017.167566,59526.692865,0.766594,0.363628
43,-133.866222,0.012380,-4423237.926503,-4595169.533095,-3833.974904,0.766594,0.260768
44,-133.866222,0.012380,-4422852.587619,-4595448.974959,29147.415417,0.766594,0.132261
45,-133.866222,0.012380,-4420891.348043,-4597399.239007,-16422.518276,0.766594,0.069759
46,-133.866222,0.012380,-4421900.481121,-4596453.738671,6362.488891,0.766594,0.041347
47,-133.866222,0.012380,-4421570.437823,-4596775.492103,-1232.518799,0.766594,0.020673
48,-133.866222,0.012380,-4420736.197170,-4597577.955959,68.209357,0.766594,0.010337
49,-133.866222,0.012380,-4420318.952822,-4597979.058919,718.573437,0.766594,0.005168
50,-133.866222,0.012380,-4420110.299651,-4598179.578150,1043.755474,0.766594,0.002584
51,-133.866222,0.012380,-4420005.965317,-4598279.829703,1206.346492,0.766594,0.001292
52,-133.866222,0.012380,-4419953.796213,-4598329.953463,1287.642001,0.766594,0.000646
53,-133.866222,0.012380,-4419927.711176,-4598355.014839,1328.289755,0.766594,0.000323
54,-133.866222,0.012380,-4419914.668537,-4598367.545402,1348.613632,0.766594,0.000162
55,-133.866222,0.012380,-4419908.147187,-4598373.810651,1358.775571,0.766594,0.000081
56,-133.866222,0.012380,-4419904.886505,-4598376.943268,1363.856540,0.766594,0.000040
57,-133.866222,0.012380,-4419903.256162,-4598378.509575,1366.397025,0.766594,0.000020
58,-133.866222,0.012380,-4419902.440990,-4598379.292727,1367.667267,0.766594,0.000010
59,-133.866222,0.012380,-4419901.992978,-4598379.723438,1367.375263,0.766594,0.000007
60,-133.866222,0.012380,-4419902.033403,-4598379.684304,1368.302388,0.766594,0.000004
61,-133.866222,0.012380,-4419901.829610,-4598379.880092,1368.619949,0.766594,0.000002
62,-133.866222,0.012380,-4419901.727714,-4598379.977986,1368.778729,0.766594,0.000001
63,-133.866222,0.012380,-4419901.676766,-4598380.026933,1368.858119,0.766594,0.000000
64,-133.866222,0.012380,-4419901.651291,-4598380.051406,1368.897814,0.766594,0.000000
65,-133.866222,0.012380,-4419901.637291,-4598380.064866,1368.888689,0.766594,0.000000
66,-133.866222,0.012380,-4419901.641423,-4598380.060889,1368.905457,0.766594,0.000000
67,-133.866222,0.012380,-4419901.635456,-4598380.066625,1368.905086,0.766594,0.000000
68,-133.866222,0.012380,-4419901.633620,-4598380.068385,1368.921483,0.766594,0.000000
69,-133.866222,0.012380,-4419901.630178,-4598380.071692,1368.925397,0.766594,0.000000
