Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.978455,17.734810,-4369778.285850,4223022.574955,1930449.174904,1.741129,11.303883
1,135.978455,17.734810,-4062402.862547,3925970.123623,2950525.679719,1.741129,11.303883
2,135.978455,17.734810,-5036711.709237,3400061.336815,1930449.174904,1.741129,6.666667
3,140.978455,20.234810,-4651274.623966,3769424.809223,2192105.628067,1.739253,4.859127
4,137.228455,23.359810,-4300476.770952,3978319.869914,2513350.198839,1.712928,3.131937
5,145.353455,29.922310,-4551495.723993,3145326.781156,3162912.530239,1.618424,5.227050
6,145.353455,29.922310,-4194226.319725,3323891.087791,3458357.878096,1.618424,5.227050
7,149.728455,39.609810,-3925381.078627,1749461.251017,4697095.778855,1.537303,5.227050
8,159.415955,38.203560,-4698094.073283,1764404.561425,3923224.181966,1.522196,7.265952
9,163.790955,47.891060,-3467646.244091,425177.239404,5318332.544200,1.470286,7.265952
10,-174.646545,49.922310,-4096532.971078,-383878.994487,4857230.004118,1.313661,12.437125
11,-174.646545,49.922310,-4510908.635573,1041916.287857,4372402.119502,1.313661,9.864276
12,-159.060608,44.434029,-4260574.718387,-1630312.537392,4442656.515635,1.086018,14.156691
13,-159.060608,44.434029,-4488682.809612,-5503.663678,4516068.725105,1.086018,9.177871
14,-159.060608,44.434029,-4719528.782093,-1322706.645587,4067630.472298,1.086018,9.177871
15,-159.060608,44.434029,-3991543.259790,-2956318.329195,3987634.592971,1.086018,9.177871
16,-157.805725,40.784126,-4477956.321130,-1826898.183367,4144300.833896,1.038771,7.428907
17,-150.953918,40.777412,-4228448.518414,-2348315.040371,4143736.275526,1.026233,3.957175
18,-145.018250,33.474251,-4363485.993617,-3053274.994309,3497952.417882,0.915302,6.258057
19,-145.018250,33.474251,-4421054.495253,-2262766.665546,3988431.600241,0.915302,4.567479
20,-145.018250,33.474251,-4555630.867910,-2962958.386507,3327628.194556,0.915302,4.567479
21,-139.082581,26.171089,-4031244.227276,-4449599.798325,2144705.834615,0.858319,4.567479
22,-139.082581,26.171089,-4467297.060084,-3185865.603428,3240889.006686,0.858319,4.035654
23,-135.345360,18.413998,-4306259.188968,-4254656.228188,2001912.634392,0.822407,6.325983
24,-135.345360,18.413998,-4429529.278139,-3604963.735428,2830221.550370,0.822407,4.389980
25,-135.345360,18.413998,-4388530.621589,-3809944.398463,2619069.398025,0.822407,3.753051
26,-133.408092,11.884396,-4289652.733309,-4534897.459079,1304890.968769,0.804972,5.620480
27,-133.408092,11.884396,-4370219.488967,-4117312.049843,2144425.959304,0.804972,3.700816
28,-134.481570,10.663285,-4392361.976909,-4472576.949206,1172424.545627,0.781103,4.266286
29,-134.481570,10.663285,-4371154.391256,-4321723.828579,1696158.837066,0.781103,2.209238
30,-134.481570,10.663285,-4476535.635851,-4263055.036361,1565599.836807,0.781103,2.209238
31,-134.481570,10.663285,-4492214.390084,-4406011.021509,1039435.813155,0.781103,2.209238
32,-133.637340,5.801421,-4287413.563248,-4719019.683652,171382.036911,0.772463,2.209238
33,-133.637340,5.801421,-4441817.612047,-4471804.083538,973381.043134,0.772463,2.064943
34,-133.703747,0.631456,-4406578.411636,-4610617.138992,69821.452388,0.766917,3.429787
35,-133.703747,0.631456,-4425286.571752,-4544445.229654,665210.972558,0.766917,2.506487
36,-133.703747,0.631456,-4454516.106494,-4563866.837854,94746.159511,0.766917,2.506487
37,-133.703747,0.631456,-4419188.831833,-4594247.939700,-209740.435746,0.766917,1.273658
38,-133.703747,0.631456,-4434653.922569,-4584138.057539,12386.012583,0.766917,1.099549
39,-133.882213,-0.762716,-4420795.827938,-4596741.848719,-84334.343459,0.766669,0.592455
40,-133.882213,-0.762716,-4424351.948128,-4594097.823160,2564.523391,0.766669,0.578530
41,-133.802853,0.130847,-4414801.735519,-4603253.901658,14468.341210,0.766634,0.401342
42,-133.802853,0.130847,-4421162.934537,-4597138.912733,-16184.828701,0.766634,0.375317
43,-133.802853,0.130847,-4419491.637921,-4598575.703699,-42597.200723,0.766634,0.213559
44,-133.802853,0.130847,-4418767.825431,-4599418.138744,-21727.838983,0.766634,0.147626
45,-133.802853,0.130847,-4418388.000694,-4599820.721880,-11293.057605,0.766634,0.125857
46,-133.802853,0.130847,-4416604.268774,-4601547.107899,1587.645018,0.766634,0.062928
47,-133.802853,0.130847,-4415705.350917,-4602402.955149,8027.997179,0.766634,0.031464
48,-133.802853,0.130847,-4415254.130235,-4602829.041163,11248.170618,0.766634,0.015732
49,-133.802853,0.130847,-4415028.079610,-4603041.624622,12858.256321,0.766634,0.007866
50,-133.802853,0.130847,-4414914.944245,-4603147.801445,13663.298874,0.766634,0.003933
51,-133.802853,0.130847,-4414858.349052,-4603200.861128,14065.820070,0.766634,0.001967
52,-133.802853,0.130847,-4414830.044578,-4603227.383788,14267.080647,0.766634,0.000983
53,-133.802853,0.130847,-4414815.890621,-4603240.643321,14367.710930,0.766634,0.000492
54,-133.802853,0.130847,-4414808.813213,-4603247.272640,14418.026071,0.766634,0.000246
55,-133.802853,0.130847,-4414805.274402,-4603250.587186,14443.183641,0.766634,0.000123
56,-133.802853,0.130847,-4414803.504969,-4603252.244432,14455.762425,0.766634,0.000061
57,-133.802853,0.130847,-4414803.200675,-4603252.512100,14463.405094,0.766634,0.000058
58,-133.802853,0.130847,-4414802.468097,-4603253.206880,14465.873152,0.766634,0.000029
59,-133.802853,0.130847,-4414802.701958,-4603252.988574,14463.982360,0.766634,0.000017
60,-133.802853,0.130847,-4414802.101808,-4603253.554269,14467.107181,0.766634,0.000008
61,-133.802853,0.130847,-4414801.918664,-4603253.727964,14467.724196,0.766634,0.000004
62,-133.802853,0.130847,-4414801.764752,-4603253.874370,14468.104861,0.766634,0.000002
63,-133.802853,0.130847,-4414801.827091,-4603253.814811,14468.032703,0.766634,0.000002
64,-133.802853,0.130847,-4414801.781305,-4603253.858235,14468.186957,0.766634,0.000001
65,-133.802853,0.130847,-4414801.742827,-4603253.894836,14468.282123,0.766634,0.000001
66,-133.802853,0.130847,-4414801.746723,-4603253.891114,14468.277613,0.766634,0.000001
67,-133.802853,0.130847,-4414801.748671,-4603253.889253,14468.275358,0.766634,0.000001
68,-133.802853,0.130847,-4414801.742095,-4603253.895455,14468.308284,0.766634,0.000000
69,-133.802853,0.130847,-4414801.744713,-4603253.892974,14468.298925,0.766634,0.000000
70,-133.802853,0.130847,-4414801.738807,-4603253.898557,14468.324747,0.766634,0.000000
71,-133.802853,0.130847,-4414801.737163,-4603253.900108,14468.332979,0.766634,0.000000
72,-133.802853,0.130847,-4414801.734864,-4603253.902279,14468.343550,0.766634,0.000000
73,-133.802853,0.130847,-4414801.736177,-4603253.901038,14468.337679,0.766634,0.000000
74,-133.802853,0.130847,-4414801.735356,-4603253.901813,14468.341497,0.766634,0.000000
75,-133.802853,0.130847,-4414801.735848,-4603253.901348,14468.339445,0.766634,0.000000
