Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.489075,-55.758392,-1433716.109170,3299041.452360,-5249352.686745,12.288660,8.819171
1,135.989075,-68.258392,-1704126.550818,1646283.974196,-5901829.038990,10.340379,13.642255
2,157.239075,-44.508392,-4201261.891672,1762677.372136,-4448553.300457,1.475288,20.327185
3,157.239075,-44.508392,-3481169.796011,15853.375867,-5326409.045664,1.475288,20.327185
4,-159.010925,-33.258392,-3653113.542005,-4934931.330565,-1721012.548971,1.373268,20.327185
5,179.426575,-47.945892,-4279972.468418,42836.076801,-4712848.582464,1.269490,18.930841
6,179.426575,-47.945892,-4677300.804567,514441.271034,-4291239.089178,1.269490,13.216550
7,-153.307800,-38.649017,-3733921.007634,-3503513.490868,-3790386.807759,0.978410,13.216550
8,-153.307800,-38.649017,-4793696.648861,-1467797.226581,-3929707.365551,0.978410,12.140843
9,-153.307800,-38.649017,-3997015.728113,-3899142.948503,-3072063.900753,0.978410,12.140843
10,-153.307800,-38.649017,-4630219.143460,-2284137.933951,-3732362.710401,0.978410,9.340418
11,-144.617615,-33.164398,-4357420.538167,-3094641.841423,-3469235.630303,0.904142,4.762469
12,-144.617615,-33.164398,-4320340.809122,-2851675.306241,-3713528.669894,0.904142,4.343999
13,-144.617615,-33.164398,-4416445.428177,-2606520.910303,-3779604.955062,0.904142,2.467426
14,-144.617615,-33.164398,-4231314.474406,-3337020.622595,-3400437.346465,0.904142,2.467426
15,-144.617615,-33.164398,-4231819.117998,-3578227.729284,-3146727.045344,0.904142,2.467426
16,-143.124046,-29.524757,-4443173.392093,-3333113.903694,-3124642.883156,0.881958,2.618009
17,-143.124046,-29.524757,-4321911.804440,-3397679.821065,-3222960.660972,0.881958,1.910029
18,-138.191743,-23.782260,-4352805.869816,-3892986.538269,-2556233.628822,0.840579,3.636922
19,-138.319147,-18.861966,-4509352.704303,-4014984.400670,-2048896.723544,0.820905,4.925124
20,-133.386843,-13.119468,-3957553.409962,-4972076.429802,-543020.524628,0.815480,4.925124
21,-133.514247,-8.199174,-4199053.503484,-4800680.783756,-45073.121223,0.783273,4.925124
22,-133.514247,-8.199174,-4428978.502290,-4294250.830157,-1614504.101626,0.783273,3.015361
23,-133.514247,-8.199174,-4521922.781476,-4364902.125132,-1082854.023560,0.783273,3.015361
24,-133.641651,-3.278880,-4306700.025145,-4696637.157305,272152.024362,0.768078,3.015361
25,-133.641651,-3.278880,-4452671.925268,-4484633.596515,-858740.866053,0.768078,2.302453
26,-133.641651,-3.278880,-4498310.536481,-4510495.665509,-317151.175610,0.768078,2.302453
27,-133.769054,1.641415,-4343984.572743,-4616817.581575,701504.438699,0.766863,2.302453
28,-133.769054,1.641415,-4453405.740171,-4561355.634130,-203871.443942,0.766863,2.086508
29,-133.769054,1.641415,-4430209.787876,-4586072.106514,-147205.363527,0.766863,2.028933
30,-133.769054,1.641415,-4410182.901219,-4604443.062723,-172688.937131,0.766863,1.463243
31,-133.888458,-0.645829,-4421406.986563,-4596374.441584,-71410.607038,0.766744,1.348315
32,-133.797128,-0.532071,-4414164.137744,-4603509.743190,-58832.584078,0.766712,1.053663
33,-133.805924,0.526232,-4414874.943465,-4602836.330592,58186.940672,0.766687,0.529350
34,-133.805924,0.526232,-4418127.226212,-4599944.377088,-35867.274277,0.766687,0.458327
35,-133.839623,0.417429,-4417650.020540,-4600310.327010,46156.516435,0.766671,0.378349
36,-133.833883,0.073728,-4417301.922014,-4600870.397053,8152.431497,0.766663,0.193413
37,-133.898411,-0.315729,-4422417.712088,-4595827.037498,-34911.286091,0.766631,0.300921
38,-133.898411,-0.315729,-4420858.085532,-4597256.913995,-43147.400567,0.766631,0.205228
39,-133.861396,-0.139622,-4419501.367136,-4598738.881586,-15438.564839,0.766612,0.106152
40,-133.861396,-0.139622,-4421036.504613,-4597283.501458,-7202.310096,0.766612,0.106152
41,-133.861396,-0.139622,-4420269.923345,-4598012.220460,-11320.439811,0.766612,0.053076
42,-133.861396,-0.139622,-4419885.892047,-4598375.808316,-13379.503017,0.766612,0.026538
43,-133.861396,-0.139622,-4419693.691285,-4598557.409282,-14409.034114,0.766612,0.013269
44,-133.861396,-0.139622,-4419597.544633,-4598648.161518,-14923.799525,0.766612,0.006635
45,-133.861396,-0.139622,-4419549.459740,-4598693.525573,-15181.182194,0.766612,0.003317
46,-133.861396,-0.139622,-4419525.414402,-4598716.204585,-15309.873520,0.766612,0.001659
