Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.334457,87.567642,77889.642566,260188.102968,6350986.470453,26.031000,8.819171
1,-119.165543,69.932358,-1069707.878415,-1916722.725919,5968454.844436,15.005692,13.642255
2,-119.165543,69.932358,-663151.992347,-2627394.475979,5754518.601422,15.005692,13.642255
3,-121.665543,17.432358,-3195444.586945,-5180832.221353,1898539.120574,2.724422,24.888641
4,-136.665543,22.432358,-5677486.210663,-2903373.313784,130729.263623,0.852837,24.888641
5,-136.665543,22.432358,-4179850.250303,-3612338.896529,-3176865.276281,0.852837,24.888641
6,-136.665543,22.432358,-5124121.542550,-3450990.681815,-1580455.359446,0.852837,22.364562
7,-136.665543,22.432358,-4053312.898373,-4866570.430422,750984.327494,0.852837,22.364562
8,-136.196793,-7.723892,-4561750.227550,-4375051.417110,-851530.803337,0.788670,12.707053
9,-133.110855,7.080795,-4325872.058920,-4620972.563309,781002.072840,0.782114,12.412481
10,-133.110855,7.080795,-4477547.649766,-4375611.025076,1215021.573955,0.782114,8.191773
11,-135.291031,0.672104,-4532564.295558,-4486750.767384,74315.729868,0.780236,4.423013
12,-135.291031,0.672104,-4321705.813586,-4676471.603848,-364974.037796,0.780236,4.423013
13,-134.922379,-9.711197,-4349587.964903,-4225634.996778,-1969664.588973,0.779195,4.423013
14,-133.924454,-3.911026,-4414337.590530,-4583258.723154,-432129.837255,0.767596,4.287699
15,-133.924454,-3.911026,-4492360.100710,-4514805.281215,-339249.083637,0.767596,2.987611
16,-133.859299,2.730667,-4323537.108312,-4583574.945335,985874.606098,0.767363,2.987611
17,-133.859299,2.730667,-4458264.667791,-4556677.161668,-202299.708260,0.767363,2.783163
18,-133.650539,0.029652,-4402559.835960,-4614985.120147,3278.708681,0.767236,2.729659
19,-133.839686,-1.265433,-4416701.350131,-4599312.245710,-139913.225068,0.766766,1.667376
20,-133.839686,-1.265433,-4414015.877584,-4602538.491612,116802.868516,0.766766,0.953501
21,-133.991353,-0.238697,-4443468.254827,-4575424.583344,-41229.660184,0.766710,0.953501
22,-133.858863,0.152162,-4419295.557253,-4598931.764603,16825.132558,0.766573,0.601614
23,-133.858863,0.152162,-4420913.298608,-4596834.453206,-72352.788589,0.766573,0.334328
24,-133.858863,0.152162,-4425056.917385,-4593339.161256,-27079.077333,0.766573,0.330637
25,-133.858863,0.152162,-4422635.725893,-4595668.374076,-27421.789639,0.766573,0.329708
26,-133.858863,0.152162,-4421424.665527,-4596832.496928,-27593.145763,0.766573,0.329475
27,-133.858863,0.152162,-4420213.295529,-4597996.297299,-27764.501867,0.766573,0.164737
28,-133.858863,0.152162,-4420046.063738,-4598228.145898,-11022.010958,0.766573,0.108857
29,-133.858863,0.152162,-4419950.945421,-4598332.106005,-2650.730057,0.766573,0.089598
30,-133.858863,0.152162,-4419628.447344,-4598637.342860,7087.209455,0.766573,0.044799
31,-133.858863,0.152162,-4419463.301158,-4598785.905754,11956.174467,0.766573,0.022399
32,-133.858863,0.152162,-4419379.753903,-4598859.173201,14390.654554,0.766573,0.011200
33,-133.858863,0.152162,-4419337.736750,-4598895.553410,15607.893838,0.766573,0.005600
34,-133.858863,0.152162,-4419316.667295,-4598913.680133,16216.513272,0.766573,0.002800
35,-133.858863,0.152162,-4419306.117347,-4598922.727650,16520.822934,0.766573,0.001400
36,-133.858863,0.152162,-4419300.838569,-4598927.247447,16672.977751,0.766573,0.000700
37,-133.858863,0.152162,-4419298.198228,-4598929.506355,16749.055156,0.766573,0.000350
38,-133.858863,0.152162,-4419296.877820,-4598930.635561,16787.093857,0.766573,0.000175
39,-133.858863,0.152162,-4419295.989457,-4598931.359111,16822.463320,0.766573,0.000087
40,-133.858863,0.152162,-4419295.773356,-4598931.561857,16823.797939,0.766573,0.000044
41,-133.858863,0.152162,-4419295.801870,-4598931.541983,16821.754175,0.766573,0.000041
42,-133.858863,0.152162,-4419295.679562,-4598931.653293,16823.443367,0.766573,0.000021
43,-133.858863,0.152162,-4419295.830384,-4598931.522108,16819.710411,0.766573,0.000021
44,-133.858863,0.152162,-4419295.708076,-4598931.633419,16821.399603,0.766573,0.000021
45,-133.858863,0.152162,-4419295.731524,-4598931.610560,16821.488246,0.766573,0.000016
46,-133.858863,0.152162,-4419295.682095,-4598931.654786,16822.377163,0.766573,0.000014
47,-133.858863,0.152162,-4419295.657380,-4598931.676898,16822.821622,0.766573,0.000014
48,-133.858863,0.152162,-4419295.632665,-4598931.699011,16823.266081,0.766573,0.000007
49,-133.858863,0.152162,-4419295.594959,-4598931.731807,16824.199320,0.766573,0.000003
50,-133.858863,0.152162,-4419295.579275,-4598931.745487,16824.577063,0.766573,0.000002
51,-133.858863,0.152162,-4419295.571433,-4598931.752328,16824.765934,0.766573,0.000002
52,-133.858863,0.152162,-4419295.558759,-4598931.763197,16825.121439,0.766573,0.000002
53,-133.858863,0.152162,-4419295.564343,-4598931.758465,16824.949246,0.766573,0.000001
54,-133.858863,0.152162,-4419295.560798,-4598931.761534,16825.040902,0.766573,0.000000
55,-133.858863,0.152162,-4419295.559026,-4598931.763068,16825.086730,0.766573,0.000000
56,-133.858863,0.152162,-4419295.558489,-4598931.763540,16825.098882,0.766573,0.000000
57,-133.858863,0.152162,-4419295.558140,-4598931.763836,16825.109644,0.766573,0.000000
58,-133.858863,0.152162,-4419295.557609,-4598931.764293,16825.123792,0.766573,0.000000
59,-133.858863,0.152162,-4419295.557785,-4598931.764142,16825.118910,0.766573,0.000000
60,-133.858863,0.152162,-4419295.557165,-4598931.764678,16825.134999,0.766573,0.000000
61,-133.858863,0.152162,-4419295.557209,-4598931.764641,16825.133779,0.766573,0.000000
62,-133.858863,0.152162,-4419295.557231,-4598931.764622,16825.133169,0.766573,0.000000
63,-133.858863,0.152162,-4419295.557215,-4598931.764636,16825.133564,0.766573,0.000000
64,-133.858863,0.152162,-4419295.557237,-4598931.764617,16825.132954,0.766573,0.000000
65,-133.858863,0.152162,-4419295.557245,-4598931.764610,16825.132756,0.766573,0.000000
66,-133.858863,0.152162,-4419295.557242,-4598931.764612,16825.132864,0.766573,0.000000
67,-133.858863,0.152162,-4419295.557262,-4598931.764595,16825.132361,0.766573,0.000000
68,-133.858863,0.152162,-4419295.557250,-4598931.764606,16825.132662,0.766573,0.000000
69,-133.858863,0.152162,-4419295.557252,-4598931.764604,16825.132610,0.766573,0.000000
70,-133.858863,0.152162,-4419295.557259,-4598931.764598,16825.132408,0.766573,0.000000
71,-133.858863,0.152162,-4419295.557255,-4598931.764601,16825.132507,0.766573,0.000000
72,-133.858863,0.152162,-4419295.557251,-4598931.764605,16825.132608,0.766573,0.000000
