Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.788742,-80.845924,-831757.789256,-586985.367531,-6275258.163342,17.043961,11.303883
1,-144.788742,-80.845924,-717192.580099,-722500.965213,-6275258.163342,17.043961,11.303883
2,-119.788742,-40.845924,-2400454.451768,-4193340.093678,-4149494.686857,6.046484,21.473498
3,-127.288742,-20.845924,-3612671.874340,-4744243.221074,-2255461.205422,1.642866,27.054472
4,-127.288742,-20.845924,-2470466.121570,-5844501.420284,-645310.300338,1.642866,15.492494
5,-127.288742,-20.845924,-3131475.638852,-5334539.153277,1549516.824181,1.642866,15.492494
6,-134.788742,-0.845924,-5268432.267606,-3590346.082850,182873.319922,0.774889,15.492494
7,-134.788742,-0.845924,-4059994.246776,-3210564.046119,-3714347.342450,0.774889,15.492494
8,-134.788742,-0.845924,-4080839.768415,-4413469.659694,-2125608.960605,0.774889,14.799917
9,-134.788742,-0.845924,-4344873.991079,-3950977.190177,-2480126.209556,0.774889,9.960946
10,-134.788742,-0.845924,-4303761.523651,-4378692.734130,-1722014.350532,0.774889,9.349526
11,-133.111496,-0.943581,-4358360.921535,-4655573.361665,-104331.123100,0.772453,7.049555
12,-133.111496,-0.943581,-4402195.049957,-4522479.517301,-918046.424959,0.772453,3.574478
13,-133.111496,-0.943581,-4375835.475685,-4583467.140591,721812.361795,0.772453,3.574478
14,-134.090347,0.976585,-4437215.130499,-4580394.654857,107980.098510,0.767303,3.199588
15,-134.090347,0.976585,-4394284.476386,-4608544.332486,362394.221329,0.767303,1.772001
16,-134.090347,0.976585,-4440734.038489,-4560210.852168,404827.456703,0.767303,1.213855
17,-134.090347,0.976585,-4417432.490860,-4590263.689829,309444.166412,0.767303,1.128555
18,-133.751633,0.112614,-4389204.220715,-4624012.432970,-183845.397659,0.766763,1.128555
19,-133.751633,0.112614,-4423955.306341,-4590561.104551,-189099.940292,0.766763,1.128555
20,-133.968378,0.088843,-4428088.088894,-4590486.936112,9823.784748,0.766700,0.859260
