Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.835541,47.818436,-3709681.026212,2156006.414071,4703344.256559,2.073261,11.303883
1,172.335541,37.818436,-4999741.639843,672833.804585,3889543.800625,1.702220,17.280368
2,172.335541,37.818436,-5413105.045701,1031572.955468,3200895.424460,1.702220,12.265155
3,172.335541,37.818436,-4957329.034257,1314593.411277,3779036.525097,1.702220,10.648463
4,159.288666,42.505936,-4404873.926400,1665459.018294,4287200.832525,1.438630,5.916103
5,167.140228,47.349686,-4220589.183643,963525.680667,4668191.257709,1.382419,6.626031
6,167.140228,47.349686,-4684608.507632,1014988.531397,4193608.214244,1.382419,4.649160
7,-176.204498,48.072342,-4260371.771255,-282637.625234,4722254.889120,1.225621,8.270287
8,-176.204498,48.072342,-4504831.226850,663494.084139,4451221.255077,1.225621,7.199962
9,-161.155060,44.222244,-4332874.053380,-1478824.023807,4425822.063793,1.076311,11.270421
10,-161.155060,44.222244,-4488943.545954,-115259.832681,4514353.309033,1.076311,7.868876
11,-161.155060,44.222244,-4067407.577352,-1575162.538465,4637964.936150,1.076311,7.868876
12,-161.155060,44.222244,-4277583.416898,-901536.600480,4628795.169747,1.076311,4.133441
13,-161.155060,44.222244,-4523696.723008,-763235.019935,4416201.147677,1.076311,4.133441
14,-161.155060,44.222244,-4586873.927766,-1360458.709995,4203721.655220,1.076311,4.133441
15,-154.211510,41.615280,-4039142.054066,-2713615.634250,4109553.954320,1.026664,4.133441
16,-154.211510,41.615280,-4462452.011834,-1573096.232766,4262635.896120,1.026664,3.338784
17,-149.879411,37.288441,-4394627.762860,-2549586.921556,3842909.880856,0.959522,4.911882
18,-149.879411,37.288441,-4253042.937218,-2680623.882898,3911952.953614,0.959522,3.273793
19,-143.445336,33.747615,-4119967.847927,-3701538.523201,3152480.147761,0.937941,3.273793
20,-144.432250,30.405175,-4478460.662075,-3202451.613958,3209192.396775,0.894870,3.987920
21,-144.432250,30.405175,-4231118.017063,-3809959.747302,2864815.259090,0.894870,3.987920
22,-136.754966,18.409056,-4409745.531106,-4147553.964848,2001393.634619,0.806912,6.053648
23,-136.754966,18.409056,-4361958.431151,-3752420.320950,2742734.671159,0.806912,5.875169
24,-136.754966,18.409056,-4464216.595461,-3585624.146108,2800330.539823,0.806912,3.995566
25,-136.754966,18.409056,-4281366.107166,-4308048.031090,1940586.995537,0.806912,3.995566
26,-136.754966,18.409056,-4295739.401555,-4442965.963058,1571832.386310,0.806912,2.121306
27,-136.540601,13.494844,-4502647.632245,-4266793.103729,1478694.135376,0.797622,2.472141
28,-135.341288,15.157064,-4379987.256292,-4328115.927018,1656880.839591,0.795190,2.133612
29,-134.312902,6.159751,-4430062.767335,-4537609.369957,679824.929715,0.770790,4.013544
30,-134.312902,6.159751,-4318827.451318,-4613006.232134,862278.124601,0.770790,4.013544
31,-134.312902,6.159751,-4389921.196746,-4462965.826375,1217036.203796,0.770790,2.133612
32,-134.312902,6.159751,-4460385.724462,-4448982.739643,992724.320982,0.770790,2.040221
33,-134.312902,6.159751,-4487471.512882,-4509617.778416,452985.197810,0.770790,2.040221
34,-133.611139,-2.638841,-4394751.859903,-4613147.849437,-291686.810537,0.768405,3.792072
35,-133.513547,0.590639,-4391281.814665,-4625254.770625,65308.319747,0.768102,3.651495
36,-133.937623,2.567825,-4421214.531927,-4588287.724792,283842.263898,0.767446,2.153656
37,-133.668362,-0.529804,-4403808.754012,-4613420.106548,-58581.912526,0.766987,1.292555
38,-133.668362,-0.529804,-4436616.047914,-4579441.947893,160026.534335,0.766987,1.292555
39,-133.823177,-1.650247,-4402418.192116,-4596263.231378,-415387.866814,0.766974,1.292555
40,-133.919103,0.178678,-4424122.559645,-4594276.677752,19757.164321,0.766689,0.759996
41,-133.919103,0.178678,-4435946.401006,-4581713.096874,-104130.393283,0.766689,0.759996
42,-133.909844,-1.015895,-4422710.748722,-4594296.358460,-112326.137803,0.766672,0.551651
43,-133.909844,-1.015895,-4417358.831392,-4600790.043229,-17363.516849,0.766672,0.504446
44,-133.895701,-0.203892,-4422239.168928,-4596076.654190,-22545.216386,0.766627,0.395636
45,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.348677
46,-133.868762,-0.383462,-4420075.457884,-4598207.103607,7456.207841,0.766616,0.185783
47,-133.868762,-0.383462,-4420623.915510,-4597668.786693,-12508.468316,0.766616,0.112917
48,-133.868762,-0.383462,-4421128.696983,-4597085.058110,-32473.022751,0.766616,0.056458
49,-133.868762,-0.383462,-4420569.331371,-4597584.954128,-37436.898125,0.766616,0.028229
50,-133.868762,-0.383462,-4420288.616595,-4597833.825238,-39918.827552,0.766616,0.014115
51,-133.868762,-0.383462,-4420148.001270,-4597957.991516,-41159.790038,0.766616,0.007057
52,-133.868762,-0.383462,-4420077.629131,-4598020.007330,-41780.270704,0.766616,0.003529
53,-133.868762,-0.383462,-4420042.426942,-4598050.998404,-42090.510890,0.766616,0.001764
54,-133.868762,-0.383462,-4420024.821818,-4598066.489733,-42245.630945,0.766616,0.000882
55,-133.868762,-0.383462,-4420016.018249,-4598074.234346,-42323.190964,0.766616,0.000441
56,-133.868762,-0.383462,-4420011.616213,-4598078.106389,-42361.970971,0.766616,0.000221
57,-133.868762,-0.383462,-4420009.415132,-4598080.042345,-42381.360974,0.766616,0.000110
58,-133.868762,-0.383462,-4420008.314575,-4598081.010307,-42391.055975,0.766616,0.000055
59,-133.868762,-0.383462,-4420007.764293,-4598081.494283,-42395.903476,0.766616,0.000028
60,-133.868762,-0.383462,-4420007.489151,-4598081.736270,-42398.327226,0.766616,0.000014
61,-133.868762,-0.383462,-4420007.351580,-4598081.857264,-42399.539101,0.766616,0.000007
62,-133.868762,-0.383462,-4420007.310955,-4598081.879378,-42401.363560,0.766616,0.000007
63,-133.868762,-0.383462,-4420007.217933,-4598081.964594,-42401.816352,0.766616,0.000004
64,-133.868762,-0.383462,-4420007.240207,-4598081.946706,-42401.436810,0.766616,0.000003
65,-133.868762,-0.383462,-4420007.284756,-4598081.910929,-42400.677726,0.766616,0.000003
66,-133.868762,-0.383462,-4420007.280169,-4598081.911985,-42401.038956,0.766616,0.000001
67,-133.868762,-0.383462,-4420007.249382,-4598081.944593,-42400.714351,0.766616,0.000001
68,-133.868762,-0.383462,-4420007.216302,-4598081.977729,-42400.570362,0.766616,0.000001
69,-133.868762,-0.383462,-4420007.232269,-4598081.961293,-42400.687510,0.766616,0.000001
70,-133.868762,-0.383462,-4420007.206025,-4598081.986475,-42400.692402,0.766616,0.000000
71,-133.868762,-0.383462,-4420007.218574,-4598081.974016,-42400.735110,0.766616,0.000000
72,-133.868762,-0.383462,-4420007.215436,-4598081.977131,-42400.724433,0.766616,0.000000
73,-133.868762,-0.383462,-4420007.216291,-4598081.976137,-42400.743043,0.766616,0.000000
74,-133.868762,-0.383462,-4420007.215363,-4598081.976948,-42400.751662,0.766616,0.000000
75,-133.868762,-0.383462,-4420007.213081,-4598081.979069,-42400.759596,0.766616,0.000000
76,-133.868762,-0.383462,-4420007.213545,-4598081.978663,-42400.755286,0.766616,0.000000
77,-133.868762,-0.383462,-4420007.213946,-4598081.978296,-42400.753217,0.766616,0.000000
78,-133.868762,-0.383462,-4420007.214378,-4598081.977910,-42400.750028,0.766616,0.000000
79,-133.868762,-0.383462,-4420007.214077,-4598081.978185,-42400.751579,0.766616,0.000000
80,-133.868762,-0.383462,-4420007.214043,-4598081.978221,-42400.751278,0.766616,0.000000
81,-133.868762,-0.383462,-4420007.214026,-4598081.978239,-42400.751127,0.766616,0.000000
82,-133.868762,-0.383462,-4420007.214042,-4598081.978225,-42400.750923,0.766616,0.000000
83,-133.868762,-0.383462,-4420007.214000,-4598081.978266,-42400.750901,0.766616,0.000000
84,-133.868762,-0.383462,-4420007.214025,-4598081.978241,-42400.750950,0.766616,0.000000
85,-133.868762,-0.383462,-4420007.213997,-4598081.978268,-42400.750962,0.766616,0.000000
86,-133.868762,-0.383462,-4420007.214003,-4598081.978263,-42400.750969,0.766616,0.000000
87,-133.868762,-0.383462,-4420007.214009,-4598081.978256,-42400.750986,0.766616,0.000000
88,-133.868762,-0.383462,-4420007.214006,-4598081.978260,-42400.750973,0.766616,0.000000
89,-133.868762,-0.383462,-4420007.214007,-4598081.978258,-42400.750971,0.766616,0.000000
90,-133.868762,-0.383462,-4420007.214009,-4598081.978256,-42400.750976,0.766616,0.000000
91,-133.868762,-0.383462,-4420007.214008,-4598081.978258,-42400.750976,0.766616,0.000000
92,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.000000
93,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.000000
94,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.000000
95,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.000000
96,-133.868762,-0.383462,-4420007.214008,-4598081.978257,-42400.750976,0.766616,0.000000
