Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.856384,-46.356693,-3537447.016818,-176499.689498,-5286548.526773,1.239882,6.666667
1,177.856384,-46.356693,-4311039.573480,927639.917875,-4592700.518400,1.239882,6.666667
2,177.856384,-46.356693,-4726757.218409,803172.740855,-4192238.732224,1.239882,4.859127
3,177.856384,-46.356693,-4557180.727267,672427.046332,-4396623.793098,1.239882,4.289846
4,177.856384,-46.356693,-4604712.643300,-129134.760026,-4396623.793098,1.239882,4.289846
5,-164.018616,-47.606693,-4141611.661808,-1186131.894324,-4687503.673121,1.199979,7.965856
6,-175.737366,-45.419193,-4472123.374180,-333327.783106,-4520169.879719,1.194335,7.558008
7,-163.745178,-46.591068,-4215306.406966,-1229034.663150,-4610642.999262,1.155654,5.660844
8,-166.879944,-46.805912,-4259280.987768,-992737.544643,-4627022.913415,1.152086,5.114638
9,-166.879944,-46.805912,-4373127.098189,-729851.943265,-4569788.444834,1.152086,2.788188
10,-167.918762,-46.378666,-4310318.292470,-922575.941247,-4594385.875409,1.147083,1.782586
11,-165.572266,-46.591679,-4252301.269031,-1093999.717023,-4610689.624492,1.145473,0.975763
12,-166.476654,-45.843693,-4327401.378921,-1040782.224764,-4553161.851275,1.126642,1.016240
13,-166.476654,-45.843693,-4264791.979826,-1212431.407077,-4569623.672432,1.126642,1.016240
14,-164.765686,-44.667240,-4383995.478319,-1193925.017817,-4461124.444499,1.099701,1.164158
15,-164.765686,-44.667240,-4445392.394472,-1017136.030622,-4444258.947881,1.099701,1.164158
16,-164.765686,-44.667240,-4500697.508682,-1172242.007149,-4350019.874708,1.099701,1.164158
17,-161.025986,-43.009068,-4417458.300495,-1518812.209985,-4328238.425294,1.062419,2.062475
18,-161.025986,-43.009068,-4299864.091795,-1531919.744928,-4439839.204061,1.062419,2.062475
19,-152.593292,-41.776920,-4228889.738751,-2192676.383370,-4227158.180147,1.048007,3.980950
20,-149.648003,-38.381916,-4320052.891946,-2529697.180793,-3938762.651551,0.977342,5.203613
21,-149.648003,-38.381916,-4369890.284912,-1938904.087502,-4207851.211615,0.977342,3.048688
22,-149.648003,-38.381916,-4479908.808622,-2270032.706357,-3918484.202118,0.977342,3.048688
23,-142.017411,-31.708246,-4280806.061953,-3342437.819924,-3332952.785527,0.914312,5.576346
24,-142.017411,-31.708246,-4416483.831006,-2603546.657292,-3781596.091639,0.914312,4.540857
25,-137.950662,-25.694277,-4270576.494814,-3851908.352438,-2748580.577949,0.872796,6.532912
26,-137.950662,-25.694277,-4388944.063469,-3103843.774171,-3421267.184634,0.872796,4.154277
27,-137.950662,-25.694277,-4347575.071612,-3353148.955120,-3234978.402431,0.872796,3.301937
