Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.791718,56.752075,-1071013.660054,3337474.457184,5310813.480646,15.111719,11.303883
1,130.291718,46.752075,-2831036.283789,3339221.833453,4622924.400709,4.608211,17.280368
2,151.541718,1.752075,-5604826.344159,3037890.517017,193704.859758,3.306853,29.854974
3,151.541718,1.752075,-5834755.238940,2419314.639398,882007.180471,3.306853,23.073798
4,178.729218,-36.997925,-1137145.964189,-481471.539975,-6236472.766133,1.774546,23.073798
5,172.791718,-43.247925,-2305574.780483,-18026.522939,-5926878.376087,1.338976,23.073798
6,172.791718,-43.247925,-5680304.474108,1827386.687011,-2245318.175113,1.338976,11.536899
7,172.791718,-43.247925,-5344621.034765,1114465.838882,-3286461.822696,1.338976,5.966356
8,177.303436,-46.919800,-4359371.608617,205320.715004,-4635679.624939,1.254910,3.349886
9,177.303436,-46.919800,-4293097.348592,398928.826059,-4684326.879238,1.254910,2.652399
10,177.303436,-46.919800,-4476786.421351,439386.564950,-4506559.817319,1.254910,1.632100
11,177.303436,-46.919800,-4542670.590119,237530.234338,-4455843.943094,1.254910,1.632100
12,-177.323639,-46.790405,-4369927.622476,-204273.649495,-4625842.825570,1.206039,2.814488
13,-177.323639,-46.790405,-4458503.120657,116878.337152,-4544177.964219,1.206039,2.364523
14,-172.844803,-44.937683,-4487265.885346,-563309.012887,-4482448.785326,1.166691,3.615441
15,-162.249367,-46.136566,-4216611.000709,-1349799.200611,-4575779.217019,1.136829,6.367053
16,-157.770531,-44.283844,-3959816.608468,-2474946.909374,-4329984.362105,1.090486,6.367053
17,-157.770531,-44.283844,-4385777.118868,-1058813.246892,-4493155.372555,1.090486,3.615441
18,-161.798126,-41.763550,-4526123.437327,-1488277.692102,-4226050.598996,1.075801,3.808285
19,-146.498234,-38.923203,-4143234.158255,-2742530.542503,-3985687.751754,1.049702,6.835600
20,-146.903479,-32.462440,-4512725.146822,-2941418.113074,-3403809.565323,0.923189,8.113234
21,-146.903479,-32.462440,-4487494.778164,-2164559.650784,-3968821.768537,0.923189,4.657719
22,-146.903479,-32.462440,-4335381.326368,-2652838.232305,-3840332.605339,0.923189,4.132375
23,-141.191347,-30.993513,-3992992.047361,-4040344.465251,-2890665.636059,0.911971,4.132375
24,-135.067519,-20.665414,-4226568.699593,-4216618.944973,-2236773.244543,0.862701,7.135333
25,-135.067519,-20.665414,-4423901.566716,-3392560.818827,-3088039.804940,0.862701,5.545233
26,-133.993269,-12.730024,-4321894.694985,-4476505.229294,-1396287.690739,0.797597,7.700346
27,-133.993269,-12.730024,-4403568.227484,-3892739.624786,-2468748.937383,0.797597,4.779057
28,-133.993269,-12.730024,-4539833.466526,-4167405.502965,-1638651.369379,0.797597,4.779057
29,-132.919019,-4.794633,-4098414.433704,-4864125.372848,471610.119667,0.779225,4.779057
30,-132.919019,-4.794633,-4448875.197282,-4379128.974310,-1303807.474949,0.779225,3.704781
31,-134.570980,0.456517,-4475986.441949,-4543524.150727,50478.522536,0.770193,5.160473
32,-134.570980,0.456517,-4444969.864793,-4507654.889149,-774518.566304,0.770193,3.231960
33,-133.751962,-4.038618,-4399843.141696,-4595821.059326,-446204.979373,0.768699,3.098709
34,-133.724112,3.439622,-4323523.186588,-4590137.101645,955129.300080,0.768677,3.098709
35,-134.154508,0.078509,-4442978.479251,-4576078.884152,8681.117512,0.767389,3.064491
36,-133.845636,-1.139776,-4417380.931158,-4599063.901894,-126021.795066,0.766548,1.945010
37,-133.845636,-1.139776,-4418155.788755,-4597226.990813,160812.697703,0.766548,1.069214
38,-133.845636,-1.139776,-4430952.136343,-4587714.415285,13040.472102,0.766548,1.061658
39,-133.845636,-1.139776,-4424926.752454,-4593519.523425,15220.147254,0.766548,1.059761
40,-133.845636,-1.139776,-4420431.003706,-4597567.190970,52711.771563,0.766548,0.696863
41,-133.845636,-1.139776,-4422172.362010,-4596184.016497,-10719.307358,0.766548,0.669433
42,-133.845636,-1.139776,-4419342.777692,-4598770.280762,-36658.585884,0.766548,0.334717
43,-133.845636,-1.139776,-4418471.008271,-4599030.810779,-81342.173174,0.766548,0.167358
44,-133.845636,-1.139776,-4417953.251527,-4599075.790100,-103682.615934,0.766548,0.083679
45,-133.845636,-1.139776,-4417673.910930,-4599076.954889,-114852.380470,0.766548,0.041840
46,-133.845636,-1.139776,-4417529.125830,-4599072.205669,-120437.133638,0.766548,0.020920
47,-133.845636,-1.139776,-4417455.454677,-4599068.498107,-123229.476085,0.766548,0.010460
48,-133.845636,-1.139776,-4417418.299462,-4599066.311083,-124625.638542,0.766548,0.005230
49,-133.845636,-1.139776,-4417399.641946,-4599065.134259,-125323.717550,0.766548,0.002615
50,-133.845636,-1.139776,-4417390.293211,-4599064.525019,-125672.756495,0.766548,0.001307
51,-133.845636,-1.139776,-4417385.613849,-4599064.215192,-125847.275827,0.766548,0.000654
52,-133.845636,-1.139776,-4417383.272920,-4599064.058977,-125934.535458,0.766548,0.000327
53,-133.845636,-1.139776,-4417382.102143,-4599063.980544,-125978.165265,0.766548,0.000163
54,-133.845636,-1.139776,-4417381.897618,-4599063.662671,-125996.814340,0.766548,0.000162
55,-133.845636,-1.139776,-4417381.516677,-4599063.941246,-125999.980166,0.766548,0.000081
56,-133.845636,-1.139776,-4417381.128688,-4599063.991220,-126011.679073,0.766548,0.000081
57,-133.845636,-1.139776,-4417381.176306,-4599063.956398,-126011.283345,0.766548,0.000081
58,-133.845636,-1.139776,-4417381.223924,-4599063.921577,-126010.887616,0.766548,0.000040
59,-133.845636,-1.139776,-4417381.101352,-4599063.894327,-126016.143477,0.766548,0.000040
60,-133.845636,-1.139776,-4417381.120091,-4599063.909845,-126014.928444,0.766548,0.000027
61,-133.845636,-1.139776,-4417381.025625,-4599063.905870,-126018.361755,0.766548,0.000014
62,-133.845636,-1.139776,-4417380.978392,-4599063.903882,-126020.078411,0.766548,0.000007
63,-133.845636,-1.139776,-4417380.964241,-4599063.901445,-126020.659454,0.766548,0.000006
64,-133.845636,-1.139776,-4417380.954775,-4599063.902888,-126020.936738,0.766548,0.000003
65,-133.845636,-1.139776,-4417380.945333,-4599063.902031,-126021.296581,0.766548,0.000003
66,-133.845636,-1.139776,-4417380.946511,-4599063.902425,-126021.241281,0.766548,0.000002
67,-133.845636,-1.139776,-4417380.938834,-4599063.902160,-126021.518173,0.766548,0.000001
68,-133.845636,-1.139776,-4417380.934996,-4599063.902027,-126021.656620,0.766548,0.000001
69,-133.845636,-1.139776,-4417380.930864,-4599063.901795,-126021.808891,0.766548,0.000001
70,-133.845636,-1.139776,-4417380.931011,-4599063.901845,-126021.801979,0.766548,0.000000
71,-133.845636,-1.139776,-4417380.933077,-4599063.901961,-126021.725843,0.766548,0.000000
72,-133.845636,-1.139776,-4417380.931306,-4599063.901944,-126021.788154,0.766548,0.000000
73,-133.845636,-1.139776,-4417380.932155,-4599063.901940,-126021.758726,0.766548,0.000000
74,-133.845636,-1.139776,-4417380.932008,-4599063.901890,-126021.765639,0.766548,0.000000
75,-133.845636,-1.139776,-4417380.931657,-4599063.901917,-126021.776896,0.766548,0.000000
76,-133.845636,-1.139776,-4417380.931122,-4599063.901882,-126021.796794,0.766548,0.000000
77,-133.845636,-1.139776,-4417380.931407,-4599063.901906,-126021.785981,0.766548,0.000000
78,-133.845636,-1.139776,-4417380.931195,-4599063.901907,-126021.793338,0.766548,0.000000
79,-133.845636,-1.139776,-4417380.931283,-4599063.901900,-126021.790524,0.766548,0.000000
