Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.738892,-41.626717,-4766909.102595,-271611.904936,-4214702.558213,1.165402,6.666667
1,-169.238892,-46.626717,-4310778.757008,-819292.842020,-4613365.332090,1.153105,4.859127
2,-163.613892,-45.376717,-4305602.330133,-1266073.422357,-4516855.010124,1.111399,3.131937
3,-163.613892,-45.376717,-4483970.328843,-1069668.085306,-4393219.439080,1.111399,2.569562
4,-156.817017,-40.532967,-4462470.578636,-1911048.736051,-4123142.871577,1.021171,4.558854
5,-156.817017,-40.532967,-4254673.676570,-2089108.836213,-4253478.138887,1.021171,4.558854
6,-147.051392,-37.251717,-4018330.558125,-3521483.089276,-3471539.477158,0.973560,4.558854
7,-148.106079,-32.486092,-4572269.394540,-2845314.016677,-3406022.240611,0.947839,5.483209
8,-138.340454,-29.204842,-3689908.107471,-4540079.112778,-2531737.208291,0.947360,5.483209
9,-135.567017,-18.032967,-4332104.310082,-4247198.130787,-1961854.329987,0.813834,8.197274
10,-135.567017,-18.032967,-4470737.793556,-3426811.593560,-2981640.843704,0.813834,5.775956
11,-135.567017,-18.032967,-4660008.715826,-3944085.356615,-1840195.362791,0.813834,5.775956
12,-132.793579,-6.861092,-3911958.013034,-5020535.391116,412665.474515,0.788517,5.775956
13,-132.793579,-6.861092,-4511380.269315,-4211586.721177,-1604142.877725,0.788517,4.990317
14,-133.508911,3.778557,-4381657.536989,-4615865.647294,417514.463996,0.770439,7.775424
15,-133.508911,3.778557,-4469958.212155,-4460635.034257,-893009.376051,0.770439,5.415582
16,-133.508911,3.778557,-4380042.889171,-4609319.229503,-498355.606264,0.770439,5.027710
17,-134.291878,-4.234520,-4441863.789856,-4553038.025063,-467811.376052,0.769600,3.861386
18,-134.261818,4.055580,-4433212.141855,-4491901.658893,918907.185983,0.768955,3.861386
19,-133.892879,1.844543,-4419764.673017,-4593957.590847,203924.535051,0.766716,3.509759
20,-133.892879,1.844543,-4445109.027371,-4573462.644026,-71012.558270,0.766716,1.925539
21,-133.892879,1.844543,-4423945.153736,-4592791.629788,-124504.782827,0.766716,1.307887
22,-133.892879,1.844543,-4434401.264706,-4584372.431045,-15645.387228,0.766716,1.237274
23,-133.841403,0.609613,-4417661.009441,-4600035.713948,67406.269899,0.766714,1.218981
24,-133.897176,0.050512,-4422383.619431,-4595989.915924,5585.323917,0.766587,0.749961
25,-133.897176,0.050512,-4421612.354066,-4595533.219930,104767.511108,0.766587,0.374981
26,-133.897176,0.050512,-4420769.810013,-4597498.154945,-20824.749892,0.766587,0.212175
27,-133.897176,0.050512,-4420857.341165,-4597438.644446,14438.332445,0.766587,0.135774
28,-133.897176,0.050512,-4421208.733246,-4597120.348747,-5406.475347,0.766587,0.073855
29,-133.897176,0.050512,-4421330.441095,-4597000.718057,7263.882946,0.766587,0.051241
30,-133.897176,0.050512,-4421534.841034,-4596809.869833,509.064287,0.766587,0.026584
31,-133.897176,0.050512,-4421645.274803,-4596700.762054,5155.538924,0.766587,0.021311
32,-133.897176,0.050512,-4421774.981841,-4596577.955433,2939.748068,0.766587,0.011226
33,-133.897176,0.050512,-4421862.356295,-4596492.420125,4709.037515,0.766587,0.010502
34,-133.897176,0.050512,-4421949.063533,-4596409.643460,4043.464458,0.766587,0.006380
35,-133.897176,0.050512,-4422014.370211,-4596346.122048,4761.715869,0.766587,0.006178
36,-133.897176,0.050512,-4422166.378983,-4596199.818629,4814.394223,0.766587,0.003089
37,-133.897176,0.050512,-4422313.008548,-4596058.298844,5213.028667,0.766587,0.003063
38,-133.897176,0.050512,-4422439.267882,-4595936.237635,5691.567314,0.766587,0.001965
39,-133.897176,0.050512,-4422460.653368,-4595915.457604,5851.154081,0.766587,0.001068
40,-133.897176,0.050512,-4422411.443892,-4595963.077024,5638.445616,0.766587,0.000534
41,-133.897176,0.050512,-4422397.531720,-4595976.496535,5611.884767,0.766587,0.000267
42,-133.897176,0.050512,-4422390.575590,-4595983.206245,5598.604342,0.766587,0.000134
43,-133.897176,0.050512,-4422387.097514,-4595986.561088,5591.964130,0.766587,0.000067
44,-133.897176,0.050512,-4422385.358473,-4595988.238507,5588.644024,0.766587,0.000033
45,-133.897176,0.050512,-4422386.026877,-4595987.589243,5593.631110,0.766587,0.000033
46,-133.897176,0.050512,-4422384.287837,-4595989.266662,5590.311004,0.766587,0.000033
47,-133.897176,0.050512,-4422383.953634,-4595989.591293,5587.817461,0.766587,0.000017
48,-133.897176,0.050512,-4422383.786532,-4595989.753609,5586.570689,0.766587,0.000008
49,-133.897176,0.050512,-4422383.702982,-4595989.834766,5585.947303,0.766587,0.000004
50,-133.897176,0.050512,-4422383.661206,-4595989.875345,5585.635610,0.766587,0.000002
51,-133.897176,0.050512,-4422383.728121,-4595989.811085,5585.531424,0.766587,0.000002
52,-133.897176,0.050512,-4422383.577655,-4595989.956503,5585.012225,0.766587,0.000002
53,-133.897176,0.050512,-4422383.533754,-4595989.998777,5584.986394,0.766587,0.000001
54,-133.897176,0.050512,-4422383.576592,-4595989.957350,5585.155156,0.766587,0.000001
55,-133.897176,0.050512,-4422383.641381,-4595989.894787,5585.336833,0.766587,0.000001
56,-133.897176,0.050512,-4422383.630406,-4595989.905355,5585.330375,0.766587,0.000000
57,-133.897176,0.050512,-4422383.622307,-4595989.913176,5585.307665,0.766587,0.000000
58,-133.897176,0.050512,-4422383.620869,-4595989.914550,5585.315791,0.766587,0.000000
59,-133.897176,0.050512,-4422383.623120,-4595989.912357,5585.337304,0.766587,0.000000
60,-133.897176,0.050512,-4422383.617179,-4595989.918116,5585.302405,0.766587,0.000000
61,-133.897176,0.050512,-4422383.619587,-4595989.915785,5585.314476,0.766587,0.000000
62,-133.897176,0.050512,-4422383.617664,-4595989.917638,5585.312504,0.766587,0.000000
63,-133.897176,0.050512,-4422383.618547,-4595989.916781,5585.318211,0.766587,0.000000
64,-133.897176,0.050512,-4422383.619188,-4595989.916163,5585.318868,0.766587,0.000000
