Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.617035,41.696747,-4377766.653881,1892883.682731,4220513.383592,1.442950,11.303883
1,166.617035,41.696747,-5431156.741576,83704.270941,3331867.968785,1.404477,11.303883
2,166.617035,41.696747,-5284299.720756,1257237.613883,3331867.968785,1.404477,6.666667
3,166.617035,41.696747,-4094412.218060,1562109.306518,4618708.111373,1.404477,4.859127
4,166.617035,41.696747,-4313986.378655,1538938.787117,4423791.253208,1.404477,4.289846
5,177.242035,45.446747,-4477154.839169,215677.009273,4522318.834289,1.249794,7.138267
6,177.242035,45.446747,-4667303.992388,-284813.284902,4323173.186677,1.249794,7.138267
7,-165.882965,46.696747,-3691637.767916,-1951902.989918,4804885.290948,1.147575,7.138267
8,-165.882965,46.696747,-4541403.100651,-364258.623914,4448621.015506,1.147575,6.966328
9,-158.539215,45.759247,-3703675.284154,-2457936.567681,4558717.933829,1.147455,6.966328
10,-168.812653,45.368622,-4403238.964169,-870854.350300,4516223.014687,1.139257,4.357021
11,-159.261871,43.298309,-4348054.384702,-1646300.322093,4351680.506151,1.058563,4.804837
12,-159.261871,43.298309,-4275359.465237,-1448107.588323,4490989.714235,1.058563,4.208274
13,-159.261871,43.298309,-4228290.004914,-1882002.822342,4373937.024996,1.058563,2.307081
14,-150.325714,40.216034,-4237620.606185,-2414576.188455,4096332.102050,1.022213,3.994110
15,-152.368866,38.123138,-4451023.849472,-2330019.591238,3916205.507751,0.979436,4.374242
16,-143.432709,35.040863,-3907688.292209,-3837645.102229,3257540.060865,0.976387,4.374242
17,-143.050934,29.313934,-4448089.742328,-3345680.640390,3104288.070293,0.879429,5.644316
18,-143.050934,29.313934,-4418104.331256,-2781653.363573,3651510.509170,0.879429,3.475990
19,-143.050934,29.313934,-4323841.719762,-3092095.221778,3512947.583779,0.879429,3.178683
20,-139.676014,27.800148,-4162109.095165,-4074223.638464,2590934.075080,0.875891,3.178683
21,-135.229574,18.398159,-4298045.400126,-4263739.635972,2000249.219478,0.824611,5.794419
22,-135.229574,18.398159,-4402702.924774,-3661447.074393,2799610.847949,0.824611,4.681330
23,-133.870129,11.306758,-4334983.515964,-4509417.386374,1242297.571155,0.790666,6.675498
24,-133.870129,11.306758,-4398632.974292,-4044628.816884,2222687.981696,0.790666,4.202092
25,-136.041413,13.438101,-4538764.278837,-4315062.687056,1204453.146054,0.790260,4.202092
26,-132.510684,4.215358,-4095732.138369,-4869769.802629,-435515.334117,0.787596,4.202092
27,-135.087888,3.866671,-4506723.245082,-4492918.438972,427236.371607,0.777448,4.676300
28,-135.087888,3.866671,-4451801.876487,-4464196.577387,962701.632724,0.777448,2.512447
29,-133.757402,5.259236,-4392713.429492,-4587501.802738,580736.257459,0.770040,2.133011
30,-133.924940,0.386349,-4375014.364951,-4622045.112679,-418805.182423,0.766593,2.133011
31,-133.924940,0.386349,-4460118.554449,-4544273.633865,369635.484657,0.766593,2.027084
32,-133.924940,0.386349,-4436459.690562,-4569629.470647,340823.475607,0.766593,1.999726
33,-133.924940,0.386349,-4444989.012466,-4574133.281149,-2989.295529,0.766593,1.384097
34,-133.924940,0.386349,-4429702.048365,-4586768.613880,-140682.800798,0.766593,0.713022
35,-133.924940,0.386349,-4418749.108387,-4598920.662470,-71984.206408,0.766593,0.686856
36,-133.924940,0.386349,-4425976.882672,-4591871.978380,-77661.515552,0.766593,0.503054
37,-133.924940,0.386349,-4422137.646432,-4596010.892589,-44728.277566,0.766593,0.459874
38,-133.924940,0.386349,-4421913.970163,-4596292.622104,37325.245432,0.766593,0.362164
